1.40471875E-12	2.21146666666732	
1.406496875E-12	2.20480000000066	
1.408275E-12	2.17813333333379	
1.410053125E-12	2.10813333333385	
1.41183125E-12	2.13813333333383	
1.413609375E-12	2.10146666666719	
1.4153875E-12	2.08813333333387	
1.417165625E-12	2.07480000000055	
1.41894375E-12	1.97813333333397	
1.420721875E-12	1.95146666666733	
1.4225E-12	1.95146666666733	
1.424278125E-12	1.89813333333382	
1.42605625E-12	1.89146666666716	
1.427834375E-12	1.8748000000005	
1.4296125E-12	1.83146666666721	
1.431390625E-12	1.83813333333387	
1.43316875E-12	1.8414666666672	
1.434946875E-12	1.78813333333392	
1.436725E-12	1.88146666666717	
1.438503125E-12	1.92146666666713	
1.44028125E-12	1.91146666666714	
1.442059375E-12	1.95480000000066	
1.4438375E-12	2.0248000000006	
1.445615625E-12	2.02813333333393	
1.44739375E-12	2.07813333333388	
1.449171875E-12	2.1248000000005	
1.45095E-12	2.17146666666713	
1.452728125E-12	2.26480000000061	
1.45450625E-12	2.30480000000057	
1.456284375E-12	2.35480000000052	
1.4580625E-12	2.41146666666714	
1.459840625E-12	2.43813333333401	
1.46161875E-12	2.53813333333392	
1.463396875E-12	2.58480000000054	
1.465175E-12	2.56146666666723	
1.466953125E-12	2.62813333333384	
1.46873125E-12	2.53813333333392	
1.470509375E-12	2.50813333333394	
1.4722875E-12	2.47146666666731	
1.474065625E-12	2.45146666666733	
1.47584375E-12	2.36480000000051	
1.477621875E-12	2.43480000000045	
1.4794E-12	2.34813333333386	
1.481178125E-12	2.31146666666723	
1.48295625E-12	2.33146666666721	
1.484734375E-12	2.33480000000054	
1.4865125E-12	2.35813333333385	
1.488290625E-12	2.28146666666726	
1.49006875E-12	2.3848000000005	
1.491846875E-12	2.34480000000053	
1.493625E-12	2.44146666666734	
1.495403125E-12	2.42813333333379	
1.49718125E-12	2.41146666666714	
1.498959375E-12	2.47813333333397	
1.5007375E-12	2.51480000000061	
1.502515625E-12	2.48480000000063	
1.50429375E-12	2.5248000000006	
1.506071875E-12	2.55480000000057	
1.50785E-12	2.56480000000056	
1.509628125E-12	2.54480000000058	
1.51140625E-12	2.53813333333392	
1.513184375E-12	2.53146666666726	
1.5149625E-12	2.56146666666723	
1.516740625E-12	2.52146666666727	
1.51851875E-12	2.49480000000062	
1.520296875E-12	2.49146666666729	
1.522075E-12	2.51813333333394	
1.523853125E-12	2.53813333333392	
1.52563125E-12	2.50146666666728	
1.527409375E-12	2.43480000000045	
1.5291875E-12	2.44480000000067	
1.530965625E-12	2.46146666666732	
1.53274375E-12	2.2748000000006	
1.534521875E-12	2.31813333333389	
1.5363E-12	2.28480000000059	
1.538078125E-12	2.28146666666726	
1.53985625E-12	2.29813333333391	
1.541634375E-12	2.25146666666728	
1.5434125E-12	2.31146666666723	
1.545190625E-12	2.29480000000058	
1.54696875E-12	2.31813333333389	
1.548746875E-12	2.35480000000052	
1.550525E-12	2.4181333333338	
1.552303125E-12	2.39480000000049	
1.55408125E-12	2.40813333333381	
1.555859375E-12	2.42813333333379	
1.5576375E-12	2.44146666666734	
1.559415625E-12	2.39813333333382	
1.56119375E-12	2.46813333333398	
1.562971875E-12	2.48813333333396	
1.56475E-12	2.47146666666731	
1.566528125E-12	2.50480000000061	
1.56830625E-12	2.49813333333395	
1.570084375E-12	2.53813333333392	
1.5718625E-12	2.54480000000058	
1.573640625E-12	2.62813333333384	
1.57541875E-12	2.63813333333383	
1.577196875E-12	2.62813333333384	
1.578975E-12	2.71146666666732	
1.580753125E-12	2.70813333333399	
1.58253125E-12	2.74813333333395	
1.584309375E-12	2.77813333333393	
1.5860875E-12	2.73813333333396	
1.587865625E-12	2.7314666666673	
1.58964375E-12	2.74146666666729	
1.591421875E-12	2.71813333333398	
1.5932E-12	2.71146666666732	
1.594978125E-12	2.70480000000066	
1.59675625E-12	2.698133333334	
1.598534375E-12	2.71813333333398	
1.6003125E-12	2.70480000000066	
1.602090625E-12	2.70480000000066	
1.60386875E-12	2.63146666666717	
1.605646875E-12	2.67480000000046	
1.607425E-12	2.59813333333386	
1.609203125E-12	2.5914666666672	
1.61098125E-12	2.68146666666712	
1.612759375E-12	2.58480000000054	
1.6145375E-12	2.55480000000057	
1.616315625E-12	2.55480000000057	
1.61809375E-12	2.59813333333386	
1.619871875E-12	2.54146666666725	
1.62165E-12	2.61813333333384	
1.623428125E-12	2.47146666666731	
1.62520625E-12	2.49146666666729	
1.626984375E-12	2.36146666666718	
1.6287625E-12	2.43813333333401	
1.630540625E-12	2.4181333333338	
1.63231875E-12	2.35813333333385	
1.634096875E-12	2.3748000000005	
1.635875E-12	2.37146666666717	
1.637653125E-12	2.28813333333392	
1.63943125E-12	2.27813333333393	
1.641209375E-12	2.24813333333395	
1.6429875E-12	2.22480000000064	
1.644765625E-12	2.25813333333394	
1.64654375E-12	2.20813333333399	
1.648321875E-12	2.15813333333381	
1.6501E-12	2.14480000000049	
1.651878125E-12	2.15146666666715	
1.65365625E-12	2.16146666666714	
1.655434375E-12	2.13813333333383	
1.6572125E-12	2.07813333333388	
1.658990625E-12	2.04480000000058	
1.66076875E-12	2.08480000000054	
1.662546875E-12	2.03480000000059	
1.664325E-12	2.01480000000061	
1.666103125E-12	2.01813333333394	
1.66788125E-12	1.99480000000062	
1.669659375E-12	2.0581333333339	
1.6714375E-12	2.00813333333394	
1.673215625E-12	2.02813333333393	
1.67499375E-12	2.06813333333389	
1.676771875E-12	2.07813333333388	
1.67855E-12	2.13813333333383	
1.680328125E-12	2.11146666666718	
1.68210625E-12	2.18146666666712	
1.683884375E-12	2.22480000000064	
1.6856625E-12	2.27146666666727	
1.687440625E-12	2.2314666666673	
1.68921875E-12	2.23813333333396	
1.690996875E-12	2.29146666666725	
1.692775E-12	2.32146666666722	
1.694553125E-12	2.28146666666726	
1.69633125E-12	2.26813333333394	
1.698109375E-12	2.19146666666734	
1.6998875E-12	2.23813333333396	
1.701665625E-12	2.1681333333338	
1.70344375E-12	2.12146666666717	
1.705221875E-12	2.08813333333387	
1.707E-12	2.05480000000057	
1.708778125E-12	2.01480000000061	
1.71055625E-12	2.0248000000006	
1.712334375E-12	2.03813333333392	
1.7141125E-12	2.01813333333394	
1.715890625E-12	1.99480000000062	
1.71766875E-12	2.03813333333392	
1.719446875E-12	2.08813333333387	
1.721225E-12	2.09480000000053	
1.723003125E-12	2.11480000000051	
1.72478125E-12	2.1348000000005	
1.726559375E-12	2.15480000000048	
1.7283375E-12	2.24813333333395	
1.730115625E-12	2.23480000000063	
1.73189375E-12	2.26146666666727	
1.733671875E-12	2.22480000000064	
1.73545E-12	2.29146666666725	
1.737228125E-12	2.3414666666672	
1.73900625E-12	2.3414666666672	
1.740784375E-12	2.35480000000052	
1.7425625E-12	2.39480000000049	
1.744340625E-12	2.40146666666715	
1.74611875E-12	2.47813333333397	
1.747896875E-12	2.47146666666731	
1.749675E-12	2.50146666666728	
1.751453125E-12	2.50146666666728	
1.75323125E-12	2.62146666666717	
1.755009375E-12	2.63813333333383	
1.7567875E-12	2.67480000000046	
1.758565625E-12	2.6348000000005	
1.76034375E-12	2.74480000000062	
1.762121875E-12	2.69146666666734	
1.7639E-12	2.74146666666729	
1.765678125E-12	2.70480000000066	
1.76745625E-12	2.64480000000049	
1.769234375E-12	2.66480000000047	
1.7710125E-12	2.62813333333384	
1.772790625E-12	2.54813333333391	
1.77456875E-12	2.48813333333396	
1.776346875E-12	2.46480000000065	
1.778125E-12	2.43480000000045	
1.779903125E-12	2.39146666666716	
1.78168125E-12	2.37146666666717	
1.783459375E-12	2.36813333333384	
1.7852375E-12	2.35480000000052	
1.787015625E-12	2.28146666666726	
1.78879375E-12	2.26480000000061	
1.790571875E-12	2.23480000000063	
1.79235E-12	2.27813333333393	
1.794128125E-12	2.20480000000066	
1.79590625E-12	2.20813333333399	
1.797684375E-12	2.16480000000047	
1.7994625E-12	2.19146666666734	
1.801240625E-12	2.16480000000047	
1.80301875E-12	2.17146666666713	
1.804796875E-12	2.18480000000045	
1.806575E-12	2.18813333333401	
1.808353125E-12	2.198133333334	
1.81013125E-12	2.19146666666734	
1.811909375E-12	2.1681333333338	
1.8136875E-12	2.18480000000045	
1.815465625E-12	2.19146666666734	
1.81724375E-12	2.15480000000048	
1.819021875E-12	2.1681333333338	
1.8208E-12	2.21146666666732	
1.822578125E-12	2.2314666666673	
1.82435625E-12	2.24480000000062	
1.826134375E-12	2.22813333333397	
1.8279125E-12	2.23813333333396	
1.829690625E-12	2.25480000000061	
1.83146875E-12	2.31146666666723	
1.833246875E-12	2.28813333333392	
1.835025E-12	2.32813333333388	
1.836803125E-12	2.27813333333393	
1.83858125E-12	2.36146666666718	
1.840359375E-12	2.30146666666724	
1.8421375E-12	2.33813333333387	
1.843915625E-12	2.32480000000055	
1.84569375E-12	2.27813333333393	
1.847471875E-12	2.2748000000006	
1.84925E-12	2.28146666666726	
1.851028125E-12	2.31813333333389	
1.85280625E-12	2.25813333333394	
1.854584375E-12	2.2748000000006	
1.8563625E-12	2.3081333333339	
1.858140625E-12	2.27146666666727	
1.85991875E-12	2.28146666666726	
1.861696875E-12	2.3081333333339	
1.863475E-12	2.33146666666721	
1.865253125E-12	2.25146666666728	
1.86703125E-12	2.29480000000058	
1.868809375E-12	2.21146666666732	
1.8705875E-12	2.28813333333392	
1.872365625E-12	2.28146666666726	
1.87414375E-12	2.3081333333339	
1.875921875E-12	2.31813333333389	
1.8777E-12	2.35813333333385	
1.879478125E-12	2.37146666666717	
1.88125625E-12	2.31813333333389	
1.883034375E-12	2.36480000000051	
1.8848125E-12	2.35480000000052	
1.886590625E-12	2.40146666666715	
1.88836875E-12	2.36813333333384	
1.890146875E-12	2.35813333333385	
1.891925E-12	2.38146666666717	
1.893703125E-12	2.34813333333386	
1.89548125E-12	2.38146666666717	
1.897259375E-12	2.39146666666716	
1.8990375E-12	2.38813333333383	
1.900815625E-12	2.39146666666716	
1.90259375E-12	2.40813333333381	
1.904371875E-12	2.41146666666714	
1.90615E-12	2.42146666666713	
1.907928125E-12	2.39480000000049	
1.90970625E-12	2.42813333333379	
1.911484375E-12	2.43813333333401	
1.9132625E-12	2.49480000000062	
1.915040625E-12	2.45146666666733	
1.91681875E-12	2.50146666666728	
1.918596875E-12	2.49813333333395	
1.920375E-12	2.47813333333397	
1.922153125E-12	2.55146666666724	
1.92393125E-12	2.50480000000061	
1.925709375E-12	2.49480000000062	
1.9274875E-12	2.47480000000064	
1.929265625E-12	2.50813333333394	
1.93104375E-12	2.41146666666714	
1.932821875E-12	2.45146666666733	
1.9346E-12	2.49813333333395	
1.936378125E-12	2.47146666666731	
1.93815625E-12	2.38146666666717	
1.939934375E-12	2.36146666666718	
1.9417125E-12	2.37146666666717	
1.943490625E-12	2.27146666666727	
1.94526875E-12	2.25146666666728	
1.947046875E-12	2.17813333333379	
1.948825E-12	2.19146666666734	
1.950603125E-12	2.1681333333338	
1.95238125E-12	2.08480000000054	
1.954159375E-12	2.11146666666718	
1.9559375E-12	2.01480000000061	
1.957715625E-12	1.95146666666733	
1.95949375E-12	1.94480000000067	
1.961271875E-12	1.85813333333385	
1.96305E-12	1.84480000000053	
1.964828125E-12	1.78480000000059	
1.96660625E-12	1.76480000000061	
1.968384375E-12	1.74480000000062	
1.9701625E-12	1.65146666666715	
1.971940625E-12	1.67813333333379	
1.97371875E-12	1.62146666666717	
1.975496875E-12	1.60813333333385	
1.977275E-12	1.60146666666719	
1.979053125E-12	1.66146666666714	
1.98083125E-12	1.63813333333383	
1.982609375E-12	1.6348000000005	
1.9843875E-12	1.71146666666732	
1.986165625E-12	1.71146666666732	
1.98794375E-12	1.74480000000062	
1.989721875E-12	1.75480000000061	
1.9915E-12	1.85813333333385	
1.993278125E-12	1.79480000000058	
1.99505625E-12	1.92146666666713	
1.996834375E-12	1.89146666666716	
1.9986125E-12	1.8414666666672	
2.000390625E-12	1.85480000000052	
2.00216875E-12	1.89146666666716	
2.003946875E-12	1.84480000000053	
2.005725E-12	1.79480000000058	
2.007503125E-12	1.84480000000053	
2.00928125E-12	1.75480000000061	
2.011059375E-12	1.83813333333387	
2.0128375E-12	1.81480000000056	
2.014615625E-12	1.79813333333391	
2.01639375E-12	1.79480000000058	
2.018171875E-12	1.86146666666718	
2.01995E-12	1.90146666666715	
2.021728125E-12	1.89146666666716	
2.02350625E-12	1.94480000000067	
2.025284375E-12	1.94146666666734	
2.0270625E-12	2.00480000000061	
2.028840625E-12	2.00480000000061	
2.03061875E-12	2.05146666666724	
2.032396875E-12	2.07813333333388	
2.034175E-12	2.04813333333391	
2.035953125E-12	2.02813333333393	
2.03773125E-12	2.05480000000057	
2.039509375E-12	2.04813333333391	
2.0412875E-12	2.06813333333389	
2.043065625E-12	2.07480000000055	
2.04484375E-12	2.11146666666718	
2.046621875E-12	2.09480000000053	
2.0484E-12	2.11480000000051	
2.050178125E-12	2.1348000000005	
2.05195625E-12	2.21813333333398	
2.053734375E-12	2.19480000000067	
2.0555125E-12	2.22146666666731	
2.057290625E-12	2.18813333333401	
2.05906875E-12	2.21480000000065	
2.060846875E-12	2.24480000000062	
2.062625E-12	2.22146666666731	
2.064403125E-12	2.20480000000066	
2.06618125E-12	2.21146666666732	
2.067959375E-12	2.20813333333399	
2.0697375E-12	2.18480000000045	
2.071515625E-12	2.18480000000045	
2.07329375E-12	2.19146666666734	
2.075071875E-12	2.0914666666672	
2.07685E-12	2.13813333333383	
2.078628125E-12	2.11480000000051	
2.08040625E-12	2.15480000000048	
2.082184375E-12	2.06146666666723	
2.0839625E-12	2.15480000000048	
2.085740625E-12	2.07480000000055	
2.08751875E-12	2.11480000000051	
2.089296875E-12	2.07146666666722	
2.091075E-12	2.09813333333386	
2.092853125E-12	2.08146666666721	
2.09463125E-12	2.03813333333392	
2.096409375E-12	1.96146666666732	
2.0981875E-12	2.03146666666726	
2.099965625E-12	2.03480000000059	
2.10174375E-12	2.03813333333392	
2.103521875E-12	1.9814666666673	
2.1053E-12	2.01813333333394	
2.107078125E-12	1.96813333333398	
2.10885625E-12	1.97813333333397	
2.110634375E-12	1.91146666666714	
2.1124125E-12	1.948133333334	
2.114190625E-12	1.90146666666715	
2.11596875E-12	1.90146666666715	
2.117746875E-12	1.91480000000047	
2.119525E-12	1.90480000000048	
2.121303125E-12	1.84480000000053	
2.12308125E-12	1.7314666666673	
2.124859375E-12	1.82146666666722	
2.1266375E-12	1.79813333333391	
2.128415625E-12	1.80480000000057	
2.13019375E-12	1.73480000000063	
2.131971875E-12	1.70146666666733	
2.13375E-12	1.71813333333398	
2.135528125E-12	1.74813333333395	
2.13730625E-12	1.71813333333398	
2.139084375E-12	1.79480000000058	
2.1408625E-12	1.82480000000055	
2.142640625E-12	1.8414666666672	
2.14441875E-12	1.90146666666715	
2.146196875E-12	1.93813333333401	
2.147975E-12	1.92813333333379	
2.149753125E-12	1.97813333333397	
2.15153125E-12	1.92813333333379	
2.153309375E-12	2.02813333333393	
2.1550875E-12	2.0581333333339	
2.156865625E-12	2.0248000000006	
2.15864375E-12	1.99146666666729	
2.160421875E-12	2.0248000000006	
2.1622E-12	2.04813333333391	
2.163978125E-12	2.00146666666728	
2.16575625E-12	2.00480000000061	
2.167534375E-12	2.00480000000061	
2.1693125E-12	2.00813333333394	
2.171090625E-12	2.02146666666727	
2.17286875E-12	2.04480000000058	
2.174646875E-12	2.03813333333392	
2.176425E-12	2.17146666666713	
2.178203125E-12	2.18480000000045	
2.17998125E-12	2.18813333333401	
2.181759375E-12	2.28813333333392	
2.1835375E-12	2.38813333333383	
2.185315625E-12	2.40146666666715	
2.18709375E-12	2.4181333333338	
2.188871875E-12	2.50813333333394	
2.19065E-12	2.56813333333389	
2.192428125E-12	2.57813333333388	
2.19420625E-12	2.61813333333384	
2.195984375E-12	2.68146666666712	
2.1977625E-12	2.65480000000048	
2.199540625E-12	2.63146666666717	
2.20131875E-12	2.63146666666717	
2.203096875E-12	2.62146666666717	
2.204875E-12	2.58146666666721	
2.206653125E-12	2.52146666666727	
2.20843125E-12	2.43480000000045	
2.210209375E-12	2.35146666666719	
2.2119875E-12	2.27813333333393	
2.213765625E-12	2.22813333333397	
2.21554375E-12	2.12813333333384	
2.217321875E-12	2.04813333333391	
2.2191E-12	1.97146666666731	
2.220878125E-12	1.87813333333384	
2.22265625E-12	1.95146666666733	
2.224434375E-12	1.85146666666719	
2.2262125E-12	1.86146666666718	
2.227990625E-12	1.82146666666722	
2.22976875E-12	1.75480000000061	
2.231546875E-12	1.71813333333398	
2.233325E-12	1.72813333333397	
2.235103125E-12	1.76813333333394	
2.23688125E-12	1.71146666666732	
2.238659375E-12	1.72480000000064	
2.2404375E-12	1.68146666666712	
2.242215625E-12	1.73480000000063	
2.24399375E-12	1.72146666666731	
2.245771875E-12	1.7314666666673	
2.24755E-12	1.73813333333396	
2.249328125E-12	1.73813333333396	
2.25110625E-12	1.81146666666723	
2.252884375E-12	1.85813333333385	
2.2546625E-12	1.88146666666717	
2.256440625E-12	1.96146666666732	
2.25821875E-12	1.97480000000064	
2.259996875E-12	2.0248000000006	
2.261775E-12	2.05146666666724	
2.263553125E-12	1.99813333333395	
2.26533125E-12	2.03480000000059	
2.267109375E-12	2.00146666666728	
2.2688875E-12	1.99146666666729	
2.270665625E-12	1.93146666666712	
2.27244375E-12	2.00146666666728	
2.274221875E-12	1.93813333333401	
2.276E-12	1.92813333333379	
2.277778125E-12	1.96813333333398	
2.27955625E-12	1.95146666666733	
2.281334375E-12	1.9181333333338	
2.2831125E-12	1.9181333333338	
2.284890625E-12	1.91146666666714	
2.28666875E-12	1.93146666666712	
2.288446875E-12	1.92813333333379	
2.290225E-12	1.93480000000045	
2.292003125E-12	1.90480000000048	
2.29378125E-12	1.9181333333338	
2.295559375E-12	1.86146666666718	
2.2973375E-12	1.88146666666717	
2.299115625E-12	1.8748000000005	
2.30089375E-12	1.92146666666713	
2.302671875E-12	1.89813333333382	
2.30445E-12	1.9181333333338	
2.306228125E-12	1.93480000000045	
2.30800625E-12	1.93813333333401	
2.309784375E-12	1.97146666666731	
2.3115625E-12	2.00813333333394	
2.313340625E-12	1.99146666666729	
2.31511875E-12	2.04480000000058	
2.316896875E-12	2.04480000000058	
2.318675E-12	2.08813333333387	
2.320453125E-12	2.0581333333339	
2.32223125E-12	2.08146666666721	
2.324009375E-12	2.07813333333388	
2.3257875E-12	2.04813333333391	
2.327565625E-12	2.03813333333392	
2.32934375E-12	2.04146666666725	
2.331121875E-12	1.92480000000046	
2.3329E-12	1.94480000000067	
2.334678125E-12	1.91480000000047	
2.33645625E-12	1.8848000000005	
2.338234375E-12	1.81813333333389	
2.3400125E-12	1.85146666666719	
2.341790625E-12	1.75813333333394	
2.34356875E-12	1.72813333333397	
2.345346875E-12	1.75480000000061	
2.347125E-12	1.75146666666728	
2.348903125E-12	1.70146666666733	
2.35068125E-12	1.71146666666732	
2.352459375E-12	1.7748000000006	
2.3542375E-12	1.75146666666728	
2.356015625E-12	1.78480000000059	
2.35779375E-12	1.71146666666732	
2.359571875E-12	1.78813333333392	
2.36135E-12	1.72146666666731	
2.363128125E-12	1.70813333333399	
2.36490625E-12	1.71813333333398	
2.366684375E-12	1.79480000000058	
2.3684625E-12	1.78813333333392	
2.370240625E-12	1.81146666666723	
2.37201875E-12	1.83480000000054	
2.373796875E-12	1.90146666666715	
2.375575E-12	1.91146666666714	
2.377353125E-12	1.95813333333399	
2.37913125E-12	2.03813333333392	
2.380909375E-12	2.12146666666717	
2.3826875E-12	2.19146666666734	
2.384465625E-12	2.25480000000061	
2.38624375E-12	2.28813333333392	
2.388021875E-12	2.30480000000057	
2.3898E-12	2.37146666666717	
2.391578125E-12	2.3848000000005	
2.39335625E-12	2.43480000000045	
2.395134375E-12	2.36146666666718	
2.3969125E-12	2.35480000000052	
2.398690625E-12	2.2748000000006	
2.40046875E-12	2.26813333333394	
2.402246875E-12	2.19480000000067	
2.404025E-12	2.11146666666718	
2.405803125E-12	2.08146666666721	
2.40758125E-12	1.93146666666712	
2.409359375E-12	1.96480000000065	
2.4111375E-12	1.8848000000005	
2.412915625E-12	1.86146666666718	
2.41469375E-12	1.81480000000056	
2.416471875E-12	1.80146666666724	
2.41825E-12	1.84480000000053	
2.420028125E-12	1.8748000000005	
2.42180625E-12	1.89480000000049	
2.423584375E-12	1.9181333333338	
2.4253625E-12	1.92813333333379	
2.427140625E-12	2.04813333333391	
2.42891875E-12	2.00813333333394	
2.430696875E-12	2.08813333333387	
2.432475E-12	2.10146666666719	
2.434253125E-12	2.15480000000048	
2.43603125E-12	2.15480000000048	
2.437809375E-12	2.17480000000046	
2.4395875E-12	2.18480000000045	
2.441365625E-12	2.15146666666715	
2.44314375E-12	2.18146666666712	
2.444921875E-12	2.13813333333383	
2.4467E-12	2.09480000000053	
2.448478125E-12	2.0914666666672	
2.45025625E-12	2.06480000000056	
2.452034375E-12	2.04480000000058	
2.4538125E-12	2.0248000000006	
2.455590625E-12	1.99146666666729	
2.45736875E-12	1.98480000000063	
2.459146875E-12	2.05146666666724	
2.460925E-12	2.0248000000006	
2.462703125E-12	2.13146666666717	
2.46448125E-12	2.07146666666722	
