1.402940625E-12	1.27298333333351	
1.40471875E-12	1.30965000000037	
1.406496875E-12	1.36298333333366	
1.408275E-12	1.31631666666703	
1.410053125E-12	1.33965000000035	
1.41183125E-12	1.37965000000031	
1.413609375E-12	1.36631666666699	
1.4153875E-12	1.44965000000025	
1.417165625E-12	1.40965000000028	
1.41894375E-12	1.38298333333364	
1.420721875E-12	1.4329833333336	
1.4225E-12	1.39631666666696	
1.424278125E-12	1.4229833333336	
1.42605625E-12	1.39298333333363	
1.427834375E-12	1.356316666667	
1.4296125E-12	1.41965000000027	
1.431390625E-12	1.38298333333364	
1.43316875E-12	1.39965000000029	
1.434946875E-12	1.3896500000003	
1.436725E-12	1.3229833333337	
1.438503125E-12	1.2929833333335	
1.44028125E-12	1.30965000000037	
1.442059375E-12	1.21298333333357	
1.4438375E-12	1.1729833333336	
1.445615625E-12	1.0729833333337	
1.44739375E-12	0.969650000000229	
1.449171875E-12	1.00631666666686	
1.45095E-12	0.882983333333641	
1.452728125E-12	0.859650000000329	
1.45450625E-12	0.796316666666826	
1.456284375E-12	0.809650000000374	
1.4580625E-12	0.709650000000238	
1.459840625E-12	0.742983333333541	
1.46161875E-12	0.776316666666844	
1.463396875E-12	0.792983333333495	
1.465175E-12	0.839650000000347	
1.466953125E-12	0.87298333333365	
1.46873125E-12	0.912983333333614	
1.470509375E-12	0.929650000000265	
1.4722875E-12	0.929650000000265	
1.474065625E-12	1.02298333333351	
1.47584375E-12	1.03965000000017	
1.477621875E-12	1.08965000000035	
1.4794E-12	1.15298333333362	
1.481178125E-12	1.19631666666692	
1.48295625E-12	1.28965000000017	
1.484734375E-12	1.31631666666703	
1.4865125E-12	1.35965000000033	
1.488290625E-12	1.45965000000024	
1.49006875E-12	1.51631666666685	
1.491846875E-12	1.50965000000019	
1.493625E-12	1.61298333333366	
1.495403125E-12	1.60298333333367	
1.49718125E-12	1.69298333333359	
1.498959375E-12	1.65298333333362	
1.5007375E-12	1.68965000000026	
1.502515625E-12	1.65298333333362	
1.50429375E-12	1.58631666666702	
1.506071875E-12	1.58631666666702	
1.50785E-12	1.51631666666685	
1.509628125E-12	1.51965000000018	
1.51140625E-12	1.45631666666691	
1.513184375E-12	1.35965000000033	
1.5149625E-12	1.28631666666683	
1.516740625E-12	1.29965000000016	
1.51851875E-12	1.22298333333356	
1.520296875E-12	1.21298333333357	
1.522075E-12	1.15965000000028	
1.523853125E-12	1.15631666666695	
1.52563125E-12	1.15631666666695	
1.527409375E-12	1.1396500000003	
1.5291875E-12	1.12631666666698	
1.530965625E-12	1.14631666666696	
1.53274375E-12	1.17631666666693	
1.534521875E-12	1.21298333333357	
1.5363E-12	1.18965000000026	
1.538078125E-12	1.3229833333337	
1.53985625E-12	1.27298333333351	
1.541634375E-12	1.32631666666703	
1.5434125E-12	1.32965000000036	
1.545190625E-12	1.33965000000035	
1.54696875E-12	1.3229833333337	
1.548746875E-12	1.30298333333371	
1.550525E-12	1.31965000000037	
1.552303125E-12	1.30631666666704	
1.55408125E-12	1.30298333333371	
1.555859375E-12	1.27965000000017	
1.5576375E-12	1.22965000000022	
1.559415625E-12	1.25965000000019	
1.56119375E-12	1.2496500000002	
1.562971875E-12	1.25965000000019	
1.56475E-12	1.22631666666689	
1.566528125E-12	1.21965000000023	
1.56830625E-12	1.27631666666684	
1.570084375E-12	1.2929833333335	
1.5718625E-12	1.28631666666683	
1.573640625E-12	1.31631666666703	
1.57541875E-12	1.33965000000035	
1.577196875E-12	1.38298333333364	
1.578975E-12	1.2929833333335	
1.580753125E-12	1.35298333333367	
1.58253125E-12	1.42631666666693	
1.584309375E-12	1.45631666666691	
1.5860875E-12	1.5429833333335	
1.587865625E-12	1.4996500000002	
1.58964375E-12	1.56965000000037	
1.591421875E-12	1.5329833333335	
1.5932E-12	1.5729833333337	
1.594978125E-12	1.55631666666704	
1.59675625E-12	1.59631666666701	
1.598534375E-12	1.55631666666704	
1.6003125E-12	1.51965000000018	
1.602090625E-12	1.58965000000035	
1.60386875E-12	1.55631666666704	
1.605646875E-12	1.51631666666685	
1.607425E-12	1.56631666666703	
1.609203125E-12	1.52298333333351	
1.61098125E-12	1.48965000000021	
1.612759375E-12	1.59298333333368	
1.6145375E-12	1.51631666666685	
1.616315625E-12	1.5329833333335	
1.61809375E-12	1.56631666666703	
1.619871875E-12	1.57965000000036	
1.62165E-12	1.57631666666703	
1.623428125E-12	1.59298333333368	
1.62520625E-12	1.55965000000037	
1.626984375E-12	1.5629833333337	
1.6287625E-12	1.58631666666702	
1.630540625E-12	1.5429833333335	
1.63231875E-12	1.51631666666685	
1.634096875E-12	1.4996500000002	
1.635875E-12	1.43631666666693	
1.637653125E-12	1.4663166666669	
1.63943125E-12	1.42965000000027	
1.641209375E-12	1.36631666666699	
1.6429875E-12	1.37631666666698	
1.644765625E-12	1.36965000000032	
1.64654375E-12	1.32965000000036	
1.648321875E-12	1.38631666666697	
1.6501E-12	1.37965000000031	
1.651878125E-12	1.33631666666702	
1.65365625E-12	1.36631666666699	
1.655434375E-12	1.39298333333363	
1.6572125E-12	1.38631666666697	
1.658990625E-12	1.39965000000029	
1.66076875E-12	1.44298333333359	
1.662546875E-12	1.43965000000026	
1.664325E-12	1.48298333333355	
1.666103125E-12	1.47631666666689	
1.66788125E-12	1.44298333333359	
1.669659375E-12	1.49298333333354	
1.6714375E-12	1.49298333333354	
1.673215625E-12	1.42965000000027	
1.67499375E-12	1.39965000000029	
1.676771875E-12	1.4329833333336	
1.67855E-12	1.50965000000019	
1.680328125E-12	1.48298333333355	
1.68210625E-12	1.50965000000019	
1.683884375E-12	1.49631666666687	
1.6856625E-12	1.48965000000021	
1.687440625E-12	1.53631666666683	
1.68921875E-12	1.58631666666702	
1.690996875E-12	1.63631666666697	
1.692775E-12	1.59298333333368	
1.694553125E-12	1.56631666666703	
1.69633125E-12	1.58965000000035	
1.698109375E-12	1.56631666666703	
1.6998875E-12	1.57631666666703	
1.701665625E-12	1.58298333333369	
1.70344375E-12	1.55631666666704	
1.705221875E-12	1.5329833333335	
1.707E-12	1.52965000000017	
1.708778125E-12	1.49298333333354	
1.71055625E-12	1.49298333333354	
1.712334375E-12	1.49631666666687	
1.7141125E-12	1.46298333333357	
1.715890625E-12	1.42631666666693	
1.71766875E-12	1.4329833333336	
1.719446875E-12	1.4329833333336	
1.721225E-12	1.40631666666695	
1.723003125E-12	1.40298333333362	
1.72478125E-12	1.40298333333362	
1.726559375E-12	1.34298333333368	
1.7283375E-12	1.33965000000035	
1.730115625E-12	1.29631666666683	
1.73189375E-12	1.3229833333337	
1.733671875E-12	1.3896500000003	
1.73545E-12	1.37631666666698	
1.737228125E-12	1.36298333333366	
1.73900625E-12	1.40965000000028	
1.740784375E-12	1.46965000000023	
1.7425625E-12	1.50298333333353	
1.744340625E-12	1.52965000000017	
1.74611875E-12	1.58631666666702	
1.747896875E-12	1.58965000000035	
1.749675E-12	1.60298333333367	
1.751453125E-12	1.57965000000036	
1.75323125E-12	1.56631666666703	
1.755009375E-12	1.54631666666683	
1.7567875E-12	1.48965000000021	
1.758565625E-12	1.54631666666683	
1.76034375E-12	1.4329833333336	
1.762121875E-12	1.44298333333359	
1.7639E-12	1.34631666666701	
1.765678125E-12	1.30631666666704	
1.76745625E-12	1.2829833333335	
1.769234375E-12	1.26631666666685	
1.7710125E-12	1.22298333333356	
1.772790625E-12	1.19965000000025	
1.77456875E-12	1.18631666666693	
1.776346875E-12	1.16631666666694	
1.778125E-12	1.19631666666692	
1.779903125E-12	1.25631666666686	
1.78168125E-12	1.27965000000017	
1.783459375E-12	1.22631666666689	
1.7852375E-12	1.30965000000037	
1.787015625E-12	1.28631666666683	
1.78879375E-12	1.31965000000037	
1.790571875E-12	1.27631666666684	
1.79235E-12	1.27631666666684	
1.794128125E-12	1.15965000000028	
1.79590625E-12	1.25298333333353	
1.797684375E-12	1.1829833333336	
1.7994625E-12	1.11965000000032	
1.801240625E-12	1.12298333333365	
1.80301875E-12	1.12298333333365	
1.804796875E-12	1.05298333333371	
1.806575E-12	1.01298333333352	
1.808353125E-12	0.906316666666953	
1.81013125E-12	0.919650000000274	
1.811909375E-12	0.822983333333696	
1.8136875E-12	0.816316666667035	
1.815465625E-12	0.859650000000329	
1.81724375E-12	0.832983333333686	
1.819021875E-12	0.836316666667017	
1.8208E-12	0.87631666666698	
1.822578125E-12	0.829650000000356	
1.82435625E-12	0.832983333333686	
1.826134375E-12	0.86965000000032	
1.8279125E-12	0.87298333333365	
1.829690625E-12	1.01298333333352	
1.83146875E-12	1.07631666666703	
1.833246875E-12	1.14631666666696	
1.835025E-12	1.24298333333354	
1.836803125E-12	1.32631666666703	
1.83858125E-12	1.40631666666695	
1.840359375E-12	1.50631666666686	
1.8421375E-12	1.60965000000033	
1.843915625E-12	1.75298333333353	
1.84569375E-12	1.81631666666703	
1.847471875E-12	1.88631666666697	
1.84925E-12	1.94965000000025	
1.851028125E-12	2.0329833333335	
1.85280625E-12	2.09631666666701	
1.854584375E-12	2.08965000000035	
1.8563625E-12	2.09631666666701	
1.858140625E-12	2.18631666666693	
1.85991875E-12	2.15965000000028	
1.861696875E-12	2.08298333333369	
1.863475E-12	2.12965000000031	
1.865253125E-12	2.12298333333365	
1.86703125E-12	2.11631666666699	
1.868809375E-12	2.04965000000016	
1.8705875E-12	1.98631666666688	
1.872365625E-12	1.91631666666694	
1.87414375E-12	1.84631666666701	
1.875921875E-12	1.8129833333337	
1.8777E-12	1.73965000000021	
1.879478125E-12	1.72298333333356	
1.88125625E-12	1.62631666666698	
1.883034375E-12	1.5429833333335	
1.8848125E-12	1.48298333333355	
1.886590625E-12	1.43965000000026	
1.88836875E-12	1.37965000000031	
1.890146875E-12	1.40965000000028	
1.891925E-12	1.36631666666699	
1.893703125E-12	1.39631666666696	
1.89548125E-12	1.39298333333363	
1.897259375E-12	1.356316666667	
1.8990375E-12	1.31965000000037	
1.900815625E-12	1.36631666666699	
1.90259375E-12	1.45965000000024	
1.904371875E-12	1.44965000000025	
1.90615E-12	1.48631666666688	
1.907928125E-12	1.49298333333354	
1.90970625E-12	1.5629833333337	
1.911484375E-12	1.5429833333335	
1.9132625E-12	1.63298333333364	
1.915040625E-12	1.52965000000017	
1.91681875E-12	1.61298333333366	
1.918596875E-12	1.55631666666704	
1.920375E-12	1.51965000000018	
1.922153125E-12	1.5729833333337	
1.92393125E-12	1.47965000000022	
1.925709375E-12	1.48298333333355	
1.9274875E-12	1.40631666666695	
1.929265625E-12	1.34631666666701	
1.93104375E-12	1.24298333333354	
1.932821875E-12	1.24631666666687	
1.9346E-12	1.1729833333336	
1.936378125E-12	1.15965000000028	
1.93815625E-12	1.16298333333361	
1.939934375E-12	1.09965000000034	
1.9417125E-12	1.10965000000033	
1.943490625E-12	1.1396500000003	
1.94526875E-12	1.19631666666692	
1.947046875E-12	1.20631666666691	
1.948825E-12	1.22298333333356	
1.950603125E-12	1.29631666666683	
1.95238125E-12	1.32965000000036	
1.954159375E-12	1.33965000000035	
1.9559375E-12	1.28631666666683	
1.957715625E-12	1.32631666666703	
1.95949375E-12	1.34965000000034	
1.961271875E-12	1.3896500000003	
1.96305E-12	1.33965000000035	
1.964828125E-12	1.36965000000032	
1.96660625E-12	1.43965000000026	
1.968384375E-12	1.39298333333363	
1.9701625E-12	1.41298333333361	
1.971940625E-12	1.41298333333361	
1.97371875E-12	1.40298333333362	
1.975496875E-12	1.39631666666696	
1.977275E-12	1.38298333333364	
1.979053125E-12	1.35965000000033	
1.98083125E-12	1.40631666666695	
1.982609375E-12	1.46298333333357	
1.9843875E-12	1.43631666666693	
1.986165625E-12	1.43631666666693	
1.98794375E-12	1.50965000000019	
1.989721875E-12	1.45298333333358	
1.9915E-12	1.47965000000022	
1.993278125E-12	1.48298333333355	
1.99505625E-12	1.44965000000025	
1.996834375E-12	1.51631666666685	
1.9986125E-12	1.50298333333353	
2.000390625E-12	1.50965000000019	
2.00216875E-12	1.50298333333353	
2.003946875E-12	1.5329833333335	
2.005725E-12	1.50631666666686	
2.007503125E-12	1.55298333333371	
2.00928125E-12	1.54965000000016	
2.011059375E-12	1.59298333333368	
2.0128375E-12	1.56631666666703	
2.014615625E-12	1.61631666666699	
2.01639375E-12	1.63298333333364	
2.018171875E-12	1.58631666666702	
2.01995E-12	1.68631666666693	
2.021728125E-12	1.65631666666695	
2.02350625E-12	1.6396500000003	
2.025284375E-12	1.64298333333363	
2.0270625E-12	1.67631666666693	
2.028840625E-12	1.65631666666695	
2.03061875E-12	1.57631666666703	
2.032396875E-12	1.62965000000031	
2.034175E-12	1.64631666666696	
2.035953125E-12	1.54631666666683	
2.03773125E-12	1.58965000000035	
2.039509375E-12	1.56631666666703	
2.0412875E-12	1.52965000000017	
2.043065625E-12	1.50298333333353	
2.04484375E-12	1.50965000000019	
2.046621875E-12	1.56965000000037	
2.0484E-12	1.5729833333337	
2.050178125E-12	1.58631666666702	
2.05195625E-12	1.59965000000034	
2.053734375E-12	1.60298333333367	
2.0555125E-12	1.5729833333337	
2.057290625E-12	1.61965000000032	
2.05906875E-12	1.57965000000036	
2.060846875E-12	1.60965000000033	
2.062625E-12	1.59965000000034	
2.064403125E-12	1.65965000000028	
2.06618125E-12	1.58298333333369	
2.067959375E-12	1.55965000000037	
2.0697375E-12	1.53965000000017	
2.071515625E-12	1.47298333333356	
2.07329375E-12	1.37631666666698	
2.075071875E-12	1.42965000000027	
2.07685E-12	1.4229833333336	
2.078628125E-12	1.38298333333364	
2.08040625E-12	1.39298333333363	
2.082184375E-12	1.33631666666702	
2.0839625E-12	1.33631666666702	
2.085740625E-12	1.36631666666699	
2.08751875E-12	1.34298333333368	
2.089296875E-12	1.26965000000018	
2.091075E-12	1.25965000000019	
2.092853125E-12	1.26965000000018	
2.09463125E-12	1.2163166666669	
2.096409375E-12	1.21965000000023	
2.0981875E-12	1.16298333333361	
2.099965625E-12	1.2496500000002	
2.10174375E-12	1.19298333333359	
2.103521875E-12	1.21965000000023	
2.1053E-12	1.24298333333354	
2.107078125E-12	1.29631666666683	
2.10885625E-12	1.25298333333353	
2.110634375E-12	1.356316666667	
2.1124125E-12	1.41631666666694	
2.114190625E-12	1.41298333333361	
2.11596875E-12	1.43631666666693	
2.117746875E-12	1.46298333333357	
2.119525E-12	1.5429833333335	
2.121303125E-12	1.52965000000017	
2.12308125E-12	1.52298333333351	
2.124859375E-12	1.54631666666683	
2.1266375E-12	1.53631666666683	
2.128415625E-12	1.52298333333351	
2.13019375E-12	1.51965000000018	
2.131971875E-12	1.36298333333366	
2.13375E-12	1.36965000000032	
2.135528125E-12	1.34631666666701	
2.13730625E-12	1.23965000000021	
2.139084375E-12	1.23965000000021	
2.1408625E-12	1.2163166666669	
2.142640625E-12	1.14631666666696	
2.14441875E-12	1.13298333333364	
2.146196875E-12	1.16965000000027	
2.147975E-12	1.16965000000027	
2.149753125E-12	1.1829833333336	
2.15153125E-12	1.15631666666695	
2.153309375E-12	1.23631666666688	
2.1550875E-12	1.23631666666688	
2.156865625E-12	1.28965000000017	
2.15864375E-12	1.21965000000023	
2.160421875E-12	1.29965000000016	
2.1622E-12	1.3229833333337	
2.163978125E-12	1.31631666666703	
2.16575625E-12	1.3229833333337	
2.167534375E-12	1.39298333333363	
2.1693125E-12	1.37298333333365	
2.171090625E-12	1.37965000000031	
2.17286875E-12	1.37965000000031	
2.174646875E-12	1.37965000000031	
2.176425E-12	1.37965000000031	
2.178203125E-12	1.31965000000037	
2.17998125E-12	1.35298333333367	
2.181759375E-12	1.30965000000037	
2.1835375E-12	1.28631666666683	
2.185315625E-12	1.29631666666683	
2.18709375E-12	1.20631666666691	
2.188871875E-12	1.17965000000027	
2.19065E-12	1.15298333333362	
2.192428125E-12	1.12298333333365	
2.19420625E-12	1.08298333333369	
2.195984375E-12	1.0729833333337	
2.1977625E-12	1.00631666666686	
2.199540625E-12	1.01298333333352	
2.20131875E-12	0.97965000000022	
2.203096875E-12	1.02631666666684	
2.204875E-12	0.936316666666926	
2.206653125E-12	0.902983333333623	
2.20843125E-12	0.939650000000256	
2.210209375E-12	0.882983333333641	
2.2119875E-12	0.932983333333596	
2.213765625E-12	0.952983333333577	
2.21554375E-12	0.962983333333568	
2.217321875E-12	0.939650000000256	
2.2191E-12	0.97965000000022	
2.220878125E-12	0.999650000000202	
2.22265625E-12	1.00298333333353	
2.224434375E-12	0.989650000000211	
2.2262125E-12	1.03965000000017	
2.227990625E-12	1.0629833333337	
2.22976875E-12	1.14965000000029	
2.231546875E-12	1.12631666666698	
2.233325E-12	1.14631666666696	
2.235103125E-12	1.20631666666691	
2.23688125E-12	1.22631666666689	
2.238659375E-12	1.29965000000016	
2.2404375E-12	1.32631666666703	
2.242215625E-12	1.33965000000035	
2.24399375E-12	1.39298333333363	
2.245771875E-12	1.40298333333362	
2.24755E-12	1.37965000000031	
2.249328125E-12	1.38631666666697	
2.25110625E-12	1.48631666666688	
2.252884375E-12	1.48298333333355	
2.2546625E-12	1.50965000000019	
2.256440625E-12	1.55965000000037	
2.25821875E-12	1.51965000000018	
2.259996875E-12	1.48631666666688	
2.261775E-12	1.50965000000019	
2.263553125E-12	1.45965000000024	
2.26533125E-12	1.44965000000025	
2.267109375E-12	1.40631666666695	
2.2688875E-12	1.39965000000029	
2.270665625E-12	1.3229833333337	
2.27244375E-12	1.31965000000037	
2.274221875E-12	1.28965000000017	
2.276E-12	1.27631666666684	
2.277778125E-12	1.21298333333357	
2.27955625E-12	1.15965000000028	
2.281334375E-12	1.09298333333368	
2.2831125E-12	1.08631666666702	
2.284890625E-12	1.12965000000031	
2.28666875E-12	1.07965000000036	
2.288446875E-12	1.09298333333368	
2.290225E-12	1.08631666666702	
2.292003125E-12	1.0629833333337	
2.29378125E-12	1.14631666666696	
2.295559375E-12	1.09631666666701	
2.2973375E-12	1.17965000000027	
2.299115625E-12	1.21298333333357	
2.30089375E-12	1.22298333333356	
2.302671875E-12	1.24631666666687	
2.30445E-12	1.3229833333337	
2.306228125E-12	1.26965000000018	
2.30800625E-12	1.33298333333369	
2.309784375E-12	1.36298333333366	
2.3115625E-12	1.32631666666703	
2.313340625E-12	1.39631666666696	
2.31511875E-12	1.36965000000032	
2.316896875E-12	1.37965000000031	
2.318675E-12	1.35298333333367	
2.320453125E-12	1.41298333333361	
2.32223125E-12	1.36965000000032	
2.324009375E-12	1.26631666666685	
2.3257875E-12	1.2829833333335	
2.327565625E-12	1.3229833333337	
2.32934375E-12	1.36298333333366	
2.331121875E-12	1.34631666666701	
2.3329E-12	1.42965000000027	
2.334678125E-12	1.3896500000003	
2.33645625E-12	1.48631666666688	
2.338234375E-12	1.52298333333351	
2.3400125E-12	1.49631666666687	
2.341790625E-12	1.58298333333369	
2.34356875E-12	1.5729833333337	
2.345346875E-12	1.64298333333363	
2.347125E-12	1.6729833333336	
2.348903125E-12	1.65631666666695	
2.35068125E-12	1.65298333333362	
2.352459375E-12	1.72965000000022	
2.3542375E-12	1.62298333333365	
2.356015625E-12	1.68965000000026	
2.35779375E-12	1.63298333333364	
2.359571875E-12	1.6729833333336	
2.36135E-12	1.72631666666689	
2.363128125E-12	1.70631666666691	
2.36490625E-12	1.66965000000027	
2.366684375E-12	1.71965000000023	
2.3684625E-12	1.74631666666687	
2.370240625E-12	1.73298333333355	
2.37201875E-12	1.78965000000017	
2.373796875E-12	1.76298333333352	
2.375575E-12	1.73298333333355	
2.377353125E-12	1.71965000000023	
2.37913125E-12	1.66631666666694	
2.380909375E-12	1.66298333333361	
2.3826875E-12	1.64965000000029	
2.384465625E-12	1.63631666666697	
2.38624375E-12	1.64965000000029	
2.388021875E-12	1.60965000000033	
2.3898E-12	1.606316666667	
2.391578125E-12	1.62631666666698	
2.39335625E-12	1.60965000000033	
2.395134375E-12	1.61631666666699	
2.3969125E-12	1.65298333333362	
2.398690625E-12	1.5429833333335	
2.40046875E-12	1.61298333333366	
2.402246875E-12	1.62631666666698	
2.404025E-12	1.61965000000032	
2.405803125E-12	1.66965000000027	
2.40758125E-12	1.58965000000035	
2.409359375E-12	1.58298333333369	
2.4111375E-12	1.65298333333362	
2.412915625E-12	1.66631666666694	
2.41469375E-12	1.64298333333363	
2.416471875E-12	1.64298333333363	
2.41825E-12	1.69631666666692	
2.420028125E-12	1.6829833333336	
2.42180625E-12	1.70631666666691	
2.423584375E-12	1.72298333333356	
2.4253625E-12	1.74631666666687	
2.427140625E-12	1.64965000000029	
2.42891875E-12	1.75298333333353	
2.430696875E-12	1.75298333333353	
2.432475E-12	1.69965000000025	
2.434253125E-12	1.79631666666683	
2.43603125E-12	1.7829833333335	
2.437809375E-12	1.88298333333364	
2.4395875E-12	1.80631666666704	
2.441365625E-12	1.8896500000003	
2.44314375E-12	1.93965000000026	
2.444921875E-12	1.89298333333363	
2.4467E-12	1.99298333333354	
2.448478125E-12	1.95965000000024	
2.45025625E-12	1.95965000000024	
2.452034375E-12	1.97631666666689	
