1.406496875E-12	4.33631666666679	
1.408275E-12	4.30965000000015	
1.410053125E-12	4.27631666666684	
1.41183125E-12	4.2929833333335	
1.413609375E-12	4.20298333333335	
1.4153875E-12	4.22964999999999	
1.417165625E-12	4.24298333333331	
1.41894375E-12	4.23964999999998	
1.420721875E-12	4.24298333333331	
1.4225E-12	4.30298333333349	
1.424278125E-12	4.30298333333349	
1.42605625E-12	4.22631666666666	
1.427834375E-12	4.33298333333346	
1.4296125E-12	4.32298333333347	
1.431390625E-12	4.32298333333347	
1.43316875E-12	4.29965000000016	
1.434946875E-12	4.27298333333351	
1.436725E-12	4.33631666666679	
1.438503125E-12	4.37298333333342	
1.44028125E-12	4.34965000000011	
1.442059375E-12	4.37965000000008	
1.4438375E-12	4.37631666666675	
1.445615625E-12	4.36631666666676	
1.44739375E-12	4.41965000000005	
1.449171875E-12	4.42965000000004	
1.45095E-12	4.43965000000003	
1.452728125E-12	4.37631666666675	
1.45450625E-12	4.34965000000011	
1.456284375E-12	4.27298333333351	
1.4580625E-12	4.21631666666667	
1.459840625E-12	4.18965000000003	
1.46161875E-12	4.19298333333336	
1.463396875E-12	4.12965000000008	
1.465175E-12	4.09965000000011	
1.466953125E-12	4.09631666666678	
1.46873125E-12	4.10631666666677	
1.470509375E-12	4.0429833333335	
1.4722875E-12	4.07298333333347	
1.474065625E-12	4.06631666666681	
1.47584375E-12	4.08965000000012	
1.477621875E-12	4.10298333333344	
1.4794E-12	4.1096500000001	
1.481178125E-12	4.16298333333339	
1.48295625E-12	4.19965000000002	
1.484734375E-12	4.22964999999999	
1.4865125E-12	4.22964999999999	
1.488290625E-12	4.17298333333338	
1.49006875E-12	4.22631666666666	
1.491846875E-12	4.24298333333331	
1.493625E-12	4.29631666666683	
1.495403125E-12	4.2929833333335	
1.49718125E-12	4.31631666666681	
1.498959375E-12	4.34298333333345	
1.5007375E-12	4.35298333333344	
1.502515625E-12	4.43298333333337	
1.50429375E-12	4.43298333333337	
1.506071875E-12	4.52631666666684	
1.50785E-12	4.49298333333331	
1.509628125E-12	4.53965000000017	
1.51140625E-12	4.49298333333331	
1.513184375E-12	4.46631666666667	
1.5149625E-12	4.40631666666673	
1.516740625E-12	4.3929833333334	
1.51851875E-12	4.38965000000007	
1.520296875E-12	4.3596500000001	
1.522075E-12	4.33631666666679	
1.523853125E-12	4.35631666666677	
1.52563125E-12	4.31965000000014	
1.527409375E-12	4.26965000000018	
1.5291875E-12	4.27965000000017	
1.530965625E-12	4.28965000000017	
1.53274375E-12	4.22631666666666	
1.534521875E-12	4.14631666666673	
1.5363E-12	4.22298333333333	
1.538078125E-12	4.19298333333336	
1.53985625E-12	4.15631666666673	
1.541634375E-12	4.21298333333334	
1.5434125E-12	4.20631666666668	
1.545190625E-12	4.23631666666665	
1.54696875E-12	4.19965000000002	
1.548746875E-12	4.31631666666681	
1.550525E-12	4.30631666666682	
1.552303125E-12	4.43298333333337	
1.55408125E-12	4.42631666666671	
1.555859375E-12	4.40965000000006	
1.5576375E-12	4.49298333333331	
1.559415625E-12	4.56965000000014	
1.56119375E-12	4.66298333333339	
1.562971875E-12	4.61298333333343	
1.56475E-12	4.63965000000007	
1.566528125E-12	4.66298333333339	
1.56830625E-12	4.60631666666677	
1.570084375E-12	4.6529833333334	
1.5718625E-12	4.66965000000005	
1.573640625E-12	4.59631666666678	
1.57541875E-12	4.53965000000017	
1.577196875E-12	4.5429833333335	
1.578975E-12	4.5029833333333	
1.580753125E-12	4.45298333333335	
1.58253125E-12	4.3929833333334	
1.584309375E-12	4.4029833333334	
1.5860875E-12	4.36298333333343	
1.587865625E-12	4.30631666666682	
1.58964375E-12	4.2929833333335	
1.591421875E-12	4.27631666666684	
1.5932E-12	4.25631666666663	
1.594978125E-12	4.24964999999997	
1.59675625E-12	4.24631666666664	
1.598534375E-12	4.20298333333335	
1.6003125E-12	4.2529833333333	
1.602090625E-12	4.28965000000017	
1.60386875E-12	4.27631666666684	
1.605646875E-12	4.24964999999997	
1.607425E-12	4.30965000000015	
1.609203125E-12	4.32298333333347	
1.61098125E-12	4.27631666666684	
1.612759375E-12	4.33298333333346	
1.6145375E-12	4.32965000000013	
1.616315625E-12	4.32965000000013	
1.61809375E-12	4.35631666666677	
1.619871875E-12	4.34631666666678	
1.62165E-12	4.40965000000006	
1.623428125E-12	4.37631666666675	
1.62520625E-12	4.3929833333334	
1.626984375E-12	4.43298333333337	
1.6287625E-12	4.41631666666672	
1.630540625E-12	4.43298333333337	
1.63231875E-12	4.54631666666683	
1.634096875E-12	4.59298333333345	
1.635875E-12	4.64965000000007	
1.637653125E-12	4.64965000000007	
1.63943125E-12	4.67631666666671	
1.641209375E-12	4.70298333333335	
1.6429875E-12	4.75964999999997	
1.644765625E-12	4.82298333333347	
1.64654375E-12	4.81631666666681	
1.648321875E-12	4.8596500000001	
1.6501E-12	4.87298333333342	
1.651878125E-12	4.84631666666678	
1.65365625E-12	4.81631666666681	
1.655434375E-12	4.83298333333346	
1.6572125E-12	4.73298333333332	
1.658990625E-12	4.72631666666666	
1.66076875E-12	4.7829833333335	
1.662546875E-12	4.72298333333333	
1.664325E-12	4.61631666666676	
1.666103125E-12	4.6529833333334	
1.66788125E-12	4.59965000000011	
1.669659375E-12	4.57965000000013	
1.6714375E-12	4.56298333333348	
1.673215625E-12	4.5429833333335	
1.67499375E-12	4.54631666666683	
1.676771875E-12	4.49631666666664	
1.67855E-12	4.5329833333335	
1.680328125E-12	4.42965000000004	
1.68210625E-12	4.45298333333335	
1.683884375E-12	4.37298333333342	
1.6856625E-12	4.35631666666677	
1.687440625E-12	4.34965000000011	
1.68921875E-12	4.28965000000017	
1.690996875E-12	4.33298333333346	
1.692775E-12	4.33631666666679	
1.694553125E-12	4.27965000000017	
1.69633125E-12	4.30965000000015	
1.698109375E-12	4.33965000000012	
1.6998875E-12	4.37631666666675	
1.701665625E-12	4.3263166666668	
1.70344375E-12	4.37965000000008	
1.705221875E-12	4.42298333333338	
1.707E-12	4.44298333333336	
1.708778125E-12	4.51631666666685	
1.71055625E-12	4.49631666666664	
1.712334375E-12	4.52631666666684	
1.7141125E-12	4.50631666666663	
1.715890625E-12	4.45298333333335	
1.71766875E-12	4.45965000000001	
1.719446875E-12	4.47631666666666	
1.721225E-12	4.44298333333336	
1.723003125E-12	4.3929833333334	
1.72478125E-12	4.45631666666668	
1.726559375E-12	4.46965	
1.7283375E-12	4.51631666666685	
1.730115625E-12	4.56298333333348	
1.73189375E-12	4.63298333333341	
1.733671875E-12	4.62298333333342	
1.73545E-12	4.62298333333342	
1.737228125E-12	4.67965000000004	
1.73900625E-12	4.81965000000014	
1.740784375E-12	4.80965000000015	
1.7425625E-12	4.83298333333346	
1.744340625E-12	4.82965000000013	
1.74611875E-12	4.85298333333344	
1.747896875E-12	4.81965000000014	
1.749675E-12	4.82965000000013	
1.751453125E-12	4.81298333333348	
1.75323125E-12	4.70965000000001	
1.755009375E-12	4.70298333333335	
1.7567875E-12	4.61631666666676	
1.758565625E-12	4.56965000000014	
1.76034375E-12	4.43298333333337	
1.762121875E-12	4.42631666666671	
1.7639E-12	4.30298333333349	
1.765678125E-12	4.2629833333333	
1.76745625E-12	4.20965000000001	
1.769234375E-12	4.18965000000003	
1.7710125E-12	4.12298333333342	
1.772790625E-12	4.13631666666674	
1.77456875E-12	4.0129833333333	
1.776346875E-12	3.96965	
1.778125E-12	4.03631666666683	
1.779903125E-12	4.03965000000017	
1.78168125E-12	4.0029833333333	
1.783459375E-12	4.00964999999997	
1.7852375E-12	4.0029833333333	
1.787015625E-12	3.99298333333331	
1.78879375E-12	4.0429833333335	
1.790571875E-12	4.0129833333333	
1.79235E-12	4.01631666666685	
1.794128125E-12	4.03631666666683	
1.79590625E-12	3.95965000000001	
1.797684375E-12	3.99964999999997	
1.7994625E-12	4.02965000000017	
1.801240625E-12	4.06298333333348	
1.80301875E-12	4.00964999999997	
1.804796875E-12	4.06298333333348	
1.806575E-12	4.06298333333348	
1.808353125E-12	4.11631666666676	
1.81013125E-12	4.14965000000007	
1.811909375E-12	4.14965000000007	
1.8136875E-12	4.23964999999998	
1.815465625E-12	4.2529833333333	
1.81724375E-12	4.3596500000001	
1.819021875E-12	4.36631666666676	
1.8208E-12	4.36965000000009	
1.822578125E-12	4.38631666666674	
1.82435625E-12	4.47631666666666	
1.826134375E-12	4.37631666666675	
1.8279125E-12	4.42965000000004	
1.829690625E-12	4.42965000000004	
1.83146875E-12	4.5029833333333	
1.833246875E-12	4.54965000000016	
1.835025E-12	4.48964999999998	
1.836803125E-12	4.56631666666681	
1.83858125E-12	4.59631666666678	
1.840359375E-12	4.56298333333348	
1.8421375E-12	4.62965000000008	
1.843915625E-12	4.64631666666673	
1.84569375E-12	4.63965000000007	
1.847471875E-12	4.71965	
1.84925E-12	4.7529833333333	
1.851028125E-12	4.77631666666684	
1.85280625E-12	4.83631666666679	
1.854584375E-12	4.87298333333342	
1.8563625E-12	4.84965000000011	
1.858140625E-12	4.81965000000014	
1.85991875E-12	4.86631666666676	
1.861696875E-12	4.81631666666681	
1.863475E-12	4.83631666666679	
1.865253125E-12	4.81631666666681	
1.86703125E-12	4.83298333333346	
1.868809375E-12	4.81965000000014	
1.8705875E-12	4.72631666666666	
1.872365625E-12	4.70631666666668	
1.87414375E-12	4.65631666666673	
1.875921875E-12	4.67965000000004	
1.8777E-12	4.61965000000009	
1.879478125E-12	4.62965000000008	
1.88125625E-12	4.64965000000007	
1.883034375E-12	4.63298333333341	
1.8848125E-12	4.61965000000009	
1.886590625E-12	4.58631666666679	
1.88836875E-12	4.6096500000001	
1.890146875E-12	4.64631666666673	
1.891925E-12	4.66298333333339	
1.893703125E-12	4.69298333333336	
1.89548125E-12	4.65965000000006	
1.897259375E-12	4.74631666666664	
1.8990375E-12	4.71631666666667	
1.900815625E-12	4.73631666666665	
1.90259375E-12	4.72298333333333	
1.904371875E-12	4.83965000000012	
1.90615E-12	4.76965000000018	
1.907928125E-12	4.77298333333351	
1.90970625E-12	4.78965000000017	
1.911484375E-12	4.77965000000017	
1.9132625E-12	4.72964999999999	
1.915040625E-12	4.71965	
1.91681875E-12	4.63965000000007	
1.918596875E-12	4.66631666666672	
1.920375E-12	4.63965000000007	
1.922153125E-12	4.63965000000007	
1.92393125E-12	4.6429833333334	
1.925709375E-12	4.6429833333334	
1.9274875E-12	4.5429833333335	
1.929265625E-12	4.61298333333343	
1.93104375E-12	4.61965000000009	
1.932821875E-12	4.59298333333345	
1.9346E-12	4.63631666666674	
1.936378125E-12	4.61965000000009	
1.93815625E-12	4.63298333333341	
1.939934375E-12	4.65965000000006	
1.9417125E-12	4.61298333333343	
1.943490625E-12	4.62298333333342	
1.94526875E-12	4.61965000000009	
1.947046875E-12	4.56631666666681	
1.948825E-12	4.49298333333331	
1.950603125E-12	4.45298333333335	
1.95238125E-12	4.38298333333341	
1.954159375E-12	4.2929833333335	
1.9559375E-12	4.23631666666665	
1.957715625E-12	4.18965000000003	
1.95949375E-12	4.1096500000001	
1.961271875E-12	4.02631666666684	
1.96305E-12	4.06298333333348	
1.964828125E-12	4.0029833333333	
1.96660625E-12	3.97631666666666	
1.968384375E-12	3.97298333333333	
1.9701625E-12	4.00964999999997	
1.971940625E-12	3.97631666666666	
1.97371875E-12	4.0029833333333	
1.975496875E-12	3.99631666666664	
1.977275E-12	4.02965000000017	
1.979053125E-12	4.06631666666681	
1.98083125E-12	4.0329833333335	
1.982609375E-12	4.06298333333348	
1.9843875E-12	4.0763166666668	
1.986165625E-12	4.09631666666678	
1.98794375E-12	4.13631666666674	
1.989721875E-12	4.18298333333337	
1.9915E-12	4.20965000000001	
1.993278125E-12	4.2529833333333	
1.99505625E-12	4.25631666666663	
1.996834375E-12	4.29631666666683	
1.9986125E-12	4.27631666666684	
2.000390625E-12	4.32965000000013	
2.00216875E-12	4.35631666666677	
2.003946875E-12	4.30631666666682	
2.005725E-12	4.34298333333345	
2.007503125E-12	4.28965000000017	
2.00928125E-12	4.26631666666685	
2.011059375E-12	4.24298333333331	
2.0128375E-12	4.22964999999999	
2.014615625E-12	4.17631666666671	
2.01639375E-12	4.09631666666678	
2.018171875E-12	4.04631666666683	
2.01995E-12	3.95965000000001	
2.021728125E-12	3.84965000000011	
2.02350625E-12	3.8596500000001	
2.025284375E-12	3.76631666666685	
2.0270625E-12	3.79965000000016	
2.028840625E-12	3.71965	
2.03061875E-12	3.67965000000004	
2.032396875E-12	3.71298333333334	
2.034175E-12	3.70298333333335	
2.035953125E-12	3.73631666666665	
2.03773125E-12	3.77631666666684	
2.039509375E-12	3.79965000000016	
2.0412875E-12	3.81631666666681	
2.043065625E-12	3.9029833333334	
2.04484375E-12	3.87965000000008	
2.046621875E-12	3.87965000000008	
2.0484E-12	3.89631666666673	
2.050178125E-12	3.92298333333338	
2.05195625E-12	3.90965000000006	
2.053734375E-12	3.89965000000007	
2.0555125E-12	3.90631666666673	
2.057290625E-12	3.86298333333343	
2.05906875E-12	3.92298333333338	
2.060846875E-12	3.85631666666677	
2.062625E-12	3.8929833333334	
2.064403125E-12	3.87298333333342	
2.06618125E-12	3.91965000000005	
2.067959375E-12	3.93965000000003	
2.0697375E-12	3.97298333333333	
2.071515625E-12	3.97631666666666	
2.07329375E-12	3.97631666666666	
2.075071875E-12	4.07965000000013	
2.07685E-12	4.09631666666678	
2.078628125E-12	4.07298333333347	
2.08040625E-12	4.11631666666676	
2.082184375E-12	4.17631666666671	
2.0839625E-12	4.19965000000002	
2.085740625E-12	4.25964999999997	
2.08751875E-12	4.24298333333331	
2.089296875E-12	4.25631666666663	
2.091075E-12	4.30631666666682	
2.092853125E-12	4.2929833333335	
2.09463125E-12	4.3263166666668	
2.096409375E-12	4.32298333333347	
2.0981875E-12	4.35631666666677	
2.099965625E-12	4.34298333333345	
2.10174375E-12	4.35298333333344	
2.103521875E-12	4.35298333333344	
2.1053E-12	4.35631666666677	
2.107078125E-12	4.31965000000014	
2.10885625E-12	4.38298333333341	
2.110634375E-12	4.33631666666679	
2.1124125E-12	4.36965000000009	
2.114190625E-12	4.32298333333347	
2.11596875E-12	4.34631666666678	
2.117746875E-12	4.41631666666672	
2.119525E-12	4.34298333333345	
2.121303125E-12	4.39631666666673	
2.12308125E-12	4.38631666666674	
2.124859375E-12	4.42298333333338	
2.1266375E-12	4.40631666666673	
2.128415625E-12	4.30298333333349	
2.13019375E-12	4.34965000000011	
2.131971875E-12	4.31965000000014	
2.13375E-12	4.26631666666685	
2.135528125E-12	4.27298333333351	
2.13730625E-12	4.22298333333333	
2.139084375E-12	4.16965000000005	
2.1408625E-12	4.15965000000006	
2.142640625E-12	4.08631666666679	
2.14441875E-12	4.06965000000014	
2.146196875E-12	3.99298333333331	
2.147975E-12	3.91298333333339	
2.149753125E-12	3.86298333333343	
2.15153125E-12	3.86298333333343	
2.153309375E-12	3.75964999999997	
2.1550875E-12	3.67298333333338	
2.156865625E-12	3.56298333333348	
2.15864375E-12	3.49964999999997	
2.160421875E-12	3.46298333333334	
2.1622E-12	3.41298333333339	
2.163978125E-12	3.32298333333347	
2.16575625E-12	3.2529833333333	
2.167534375E-12	3.20631666666668	
2.1693125E-12	3.24964999999997	
2.171090625E-12	3.18965000000003	
2.17286875E-12	3.20631666666668	
2.174646875E-12	3.17298333333338	
2.176425E-12	3.17965000000004	
2.178203125E-12	3.19298333333336	
2.17998125E-12	3.16298333333339	
2.181759375E-12	3.2629833333333	
2.1835375E-12	3.26965000000018	
2.185315625E-12	3.25964999999997	
2.18709375E-12	3.36965000000009	
2.188871875E-12	3.45298333333335	
2.19065E-12	3.40965000000006	
2.192428125E-12	3.52965000000017	
2.19420625E-12	3.60298333333344	
2.195984375E-12	3.64631666666673	
2.1977625E-12	3.72964999999999	
2.199540625E-12	3.80631666666682	
2.20131875E-12	3.81965000000014	
2.203096875E-12	3.92298333333338	
2.204875E-12	3.90631666666673	
2.206653125E-12	3.99631666666664	
2.20843125E-12	4.0329833333335	
2.210209375E-12	4.0129833333333	
2.2119875E-12	3.9363166666667	
2.213765625E-12	3.9363166666667	
2.21554375E-12	3.96965	
2.217321875E-12	3.99631666666664	
2.2191E-12	3.95965000000001	
2.220878125E-12	3.93965000000003	
2.22265625E-12	3.98631666666665	
2.224434375E-12	3.95965000000001	
2.2262125E-12	3.90965000000006	
2.227990625E-12	3.83298333333346	
2.22976875E-12	3.77631666666684	
2.231546875E-12	3.7529833333333	
2.233325E-12	3.69965000000002	
2.235103125E-12	3.68965000000003	
2.23688125E-12	3.63298333333341	
2.238659375E-12	3.62298333333342	
2.2404375E-12	3.56631666666681	
2.242215625E-12	3.59631666666678	
2.24399375E-12	3.58631666666679	
2.245771875E-12	3.59298333333345	
2.24755E-12	3.63965000000007	
2.249328125E-12	3.59631666666678	
2.25110625E-12	3.55631666666682	
2.252884375E-12	3.6096500000001	
2.2546625E-12	3.59298333333345	
2.256440625E-12	3.6096500000001	
2.25821875E-12	3.6096500000001	
2.259996875E-12	3.5763166666668	
2.261775E-12	3.54631666666683	
2.263553125E-12	3.60631666666677	
2.26533125E-12	3.55965000000015	
2.267109375E-12	3.54965000000016	
2.2688875E-12	3.55965000000015	
2.270665625E-12	3.63298333333341	
2.27244375E-12	3.64631666666673	
2.274221875E-12	3.69631666666669	
2.276E-12	3.72631666666666	
2.277778125E-12	3.79631666666683	
2.27955625E-12	3.84631666666678	
2.281334375E-12	3.96298333333334	
2.2831125E-12	3.93298333333337	
2.284890625E-12	3.98964999999998	
2.28666875E-12	4.06965000000014	
2.288446875E-12	4.05631666666682	
2.290225E-12	4.11298333333343	
2.292003125E-12	4.17631666666671	
2.29378125E-12	4.17965000000004	
2.295559375E-12	4.21631666666667	
2.2973375E-12	4.21631666666667	
2.299115625E-12	4.22631666666666	
2.30089375E-12	4.25631666666663	
2.302671875E-12	4.22631666666666	
2.30445E-12	4.17298333333338	
2.306228125E-12	4.15631666666673	
2.30800625E-12	4.10631666666677	
2.309784375E-12	4.08965000000012	
2.3115625E-12	4.04631666666683	
2.313340625E-12	3.96298333333334	
2.31511875E-12	3.98298333333332	
2.316896875E-12	3.93965000000003	
2.318675E-12	3.85298333333344	
2.320453125E-12	3.82965000000013	
2.32223125E-12	3.82965000000013	
2.324009375E-12	3.83631666666679	
2.3257875E-12	3.76965000000018	
2.327565625E-12	3.77298333333351	
2.32934375E-12	3.7529833333333	
2.331121875E-12	3.80631666666682	
2.3329E-12	3.75631666666663	
2.334678125E-12	3.71298333333334	
2.33645625E-12	3.77965000000017	
2.338234375E-12	3.74631666666664	
2.3400125E-12	3.73298333333332	
2.341790625E-12	3.7529833333333	
2.34356875E-12	3.7629833333333	
2.345346875E-12	3.7629833333333	
2.347125E-12	3.77298333333351	
2.348903125E-12	3.70965000000001	
2.35068125E-12	3.80298333333349	
2.352459375E-12	3.84298333333345	
2.3542375E-12	3.86631666666676	
2.356015625E-12	3.96298333333334	
2.35779375E-12	4.00964999999997	
2.359571875E-12	4.05631666666682	
2.36135E-12	4.07298333333347	
2.363128125E-12	4.10298333333344	
2.36490625E-12	4.18298333333337	
2.366684375E-12	4.22631666666666	
2.3684625E-12	4.2529833333333	
2.370240625E-12	4.31631666666681	
2.37201875E-12	4.2929833333335	
2.373796875E-12	4.4363166666667	
2.375575E-12	4.4363166666667	
2.377353125E-12	4.39965000000007	
2.37913125E-12	4.45965000000001	
2.380909375E-12	4.44298333333336	
2.3826875E-12	4.38965000000007	
2.384465625E-12	4.38298333333341	
2.38624375E-12	4.32298333333347	
2.388021875E-12	4.30965000000015	
2.3898E-12	4.2529833333333	
2.391578125E-12	4.18298333333337	
2.39335625E-12	4.10298333333344	
2.395134375E-12	4.05965000000015	
2.3969125E-12	3.99964999999997	
2.398690625E-12	3.92298333333338	
2.40046875E-12	3.88631666666674	
2.402246875E-12	3.88631666666674	
2.404025E-12	3.78631666666683	
2.405803125E-12	3.8263166666668	
2.40758125E-12	3.86631666666676	
2.409359375E-12	3.91631666666672	
2.4111375E-12	3.92298333333338	
2.412915625E-12	3.97964999999999	
2.41469375E-12	4.02631666666684	
2.416471875E-12	4.05298333333349	
2.41825E-12	4.08298333333346	
2.420028125E-12	4.12631666666675	
2.42180625E-12	4.14631666666673	
2.423584375E-12	4.17965000000004	
2.4253625E-12	4.16965000000005	
2.427140625E-12	4.15631666666673	
2.42891875E-12	4.20298333333335	
2.430696875E-12	4.07298333333347	
2.432475E-12	4.0429833333335	
2.434253125E-12	4.01965000000018	
2.43603125E-12	4.02298333333351	
2.437809375E-12	3.94298333333336	
2.4395875E-12	3.9363166666667	
2.441365625E-12	3.86631666666676	
2.44314375E-12	3.8263166666668	
2.444921875E-12	3.80631666666682	
2.4467E-12	3.7629833333333	
2.448478125E-12	3.77631666666684	
2.45025625E-12	3.73964999999998	
2.452034375E-12	3.71965	
2.4538125E-12	3.72631666666666	
2.455590625E-12	3.70298333333335	
2.45736875E-12	3.66298333333339	
2.459146875E-12	3.7629833333333	
2.460925E-12	3.72631666666666	
2.462703125E-12	3.72631666666666	
2.46448125E-12	3.71298333333334	
2.466259375E-12	3.70631666666668	
2.4680375E-12	3.71631666666667	
2.469815625E-12	3.71298333333334	
2.47159375E-12	3.71298333333334	
2.473371875E-12	3.71298333333334	
