1.402940625E-12	2.80630000000019	
1.40471875E-12	2.8296333333335	
1.406496875E-12	2.82296666666684	
1.408275E-12	2.9063000000001	
1.410053125E-12	2.84296666666683	
1.41183125E-12	2.91296666666676	
1.413609375E-12	2.91963333333342	
1.4153875E-12	2.94296666666696	
1.417165625E-12	2.92963333333341	
1.41894375E-12	2.94963333333362	
1.420721875E-12	2.96296666666694	
1.4225E-12	2.92963333333341	
1.424278125E-12	2.91963333333342	
1.42605625E-12	2.9363000000003	
1.427834375E-12	2.99630000000025	
1.4296125E-12	2.98963333333359	
1.431390625E-12	3.0463000000002	
1.43316875E-12	3.12630000000013	
1.434946875E-12	3.19630000000029	
1.436725E-12	3.1863000000003	
1.438503125E-12	3.2963000000002	
1.44028125E-12	3.28963333333354	
1.442059375E-12	3.35296666666682	
1.4438375E-12	3.40296666666677	
1.445615625E-12	3.36630000000014	
1.44739375E-12	3.37630000000013	
1.449171875E-12	3.42630000000008	
1.45095E-12	3.41296666666676	
1.452728125E-12	3.39963333333344	
1.45450625E-12	3.34630000000016	
1.456284375E-12	3.35296666666682	
1.4580625E-12	3.34296666666683	
1.459840625E-12	3.33630000000016	
1.46161875E-12	3.30296666666686	
1.463396875E-12	3.31296666666685	
1.465175E-12	3.31630000000018	
1.466953125E-12	3.32296666666684	
1.46873125E-12	3.27296666666689	
1.470509375E-12	3.28630000000021	
1.4722875E-12	3.2629666666669	
1.474065625E-12	3.26963333333356	
1.47584375E-12	3.2196333333336	
1.477621875E-12	3.1563000000001	
1.4794E-12	3.14963333333344	
1.481178125E-12	3.16630000000009	
1.48295625E-12	3.0896333333335	
1.484734375E-12	3.03296666666688	
1.4865125E-12	2.94630000000029	
1.488290625E-12	2.96296666666694	
1.49006875E-12	2.91630000000009	
1.491846875E-12	2.8729666666668	
1.493625E-12	2.8296333333335	
1.495403125E-12	2.79963333333353	
1.49718125E-12	2.79963333333353	
1.498959375E-12	2.74963333333358	
1.5007375E-12	2.67963333333341	
1.502515625E-12	2.67963333333341	
1.50429375E-12	2.65296666666677	
1.506071875E-12	2.61296666666681	
1.50785E-12	2.61630000000014	
1.509628125E-12	2.59630000000016	
1.51140625E-12	2.59630000000016	
1.513184375E-12	2.60296666666682	
1.5149625E-12	2.61630000000014	
1.516740625E-12	2.64296666666678	
1.51851875E-12	2.6563000000001	
1.520296875E-12	2.73296666666693	
1.522075E-12	2.76630000000023	
1.523853125E-12	2.82296666666684	
1.52563125E-12	2.92963333333341	
1.527409375E-12	2.96630000000027	
1.5291875E-12	3.01630000000023	
1.530965625E-12	3.01963333333356	
1.53274375E-12	3.0463000000002	
1.534521875E-12	3.06630000000018	
1.5363E-12	3.0796333333335	
1.538078125E-12	3.12630000000013	
1.53985625E-12	3.15296666666677	
1.541634375E-12	3.1229666666668	
1.5434125E-12	3.11630000000014	
1.545190625E-12	3.08630000000016	
1.54696875E-12	3.01963333333356	
1.548746875E-12	3.00296666666691	
1.550525E-12	2.98630000000026	
1.552303125E-12	2.97296666666693	
1.55408125E-12	2.97630000000026	
1.555859375E-12	3.00630000000024	
1.5576375E-12	3.03296666666688	
1.559415625E-12	3.02963333333355	
1.56119375E-12	3.00630000000024	
1.562971875E-12	3.06963333333351	
1.56475E-12	3.04296666666687	
1.566528125E-12	3.05630000000019	
1.56830625E-12	3.05630000000019	
1.570084375E-12	2.99630000000025	
1.5718625E-12	3.04963333333353	
1.573640625E-12	3.01963333333356	
1.57541875E-12	3.05630000000019	
1.577196875E-12	3.05963333333352	
1.578975E-12	3.07630000000017	
1.580753125E-12	3.10963333333348	
1.58253125E-12	3.05963333333352	
1.584309375E-12	3.02963333333355	
1.5860875E-12	3.1229666666668	
1.587865625E-12	3.11963333333347	
1.58964375E-12	3.05296666666686	
1.591421875E-12	3.05630000000019	
1.5932E-12	3.06630000000018	
1.594978125E-12	3.08630000000016	
1.59675625E-12	3.11963333333347	
1.598534375E-12	3.13963333333345	
1.6003125E-12	3.16630000000009	
1.602090625E-12	3.0796333333335	
1.60386875E-12	3.06296666666685	
1.605646875E-12	3.0463000000002	
1.607425E-12	2.98630000000026	
1.609203125E-12	2.99963333333358	
1.61098125E-12	2.95296666666695	
1.612759375E-12	2.91963333333342	
1.6145375E-12	2.90963333333343	
1.616315625E-12	2.88630000000012	
1.61809375E-12	2.93963333333363	
1.619871875E-12	3.01963333333356	
1.62165E-12	2.94630000000029	
1.623428125E-12	2.93296666666697	
1.62520625E-12	2.9696333333336	
1.626984375E-12	2.95963333333361	
1.6287625E-12	2.98963333333359	
1.630540625E-12	2.95963333333361	
1.63231875E-12	3.03630000000021	
1.634096875E-12	2.99296666666692	
1.635875E-12	2.9696333333336	
1.637653125E-12	3.00296666666691	
1.63943125E-12	2.97630000000026	
1.641209375E-12	3.04963333333353	
1.6429875E-12	3.05630000000019	
1.644765625E-12	3.02630000000022	
1.64654375E-12	3.10630000000015	
1.648321875E-12	3.11963333333347	
1.6501E-12	3.16296666666676	
1.651878125E-12	3.23630000000026	
1.65365625E-12	3.29296666666687	
1.655434375E-12	3.26630000000023	
1.6572125E-12	3.37630000000013	
1.658990625E-12	3.42963333333341	
1.66076875E-12	3.45296666666695	
1.662546875E-12	3.49630000000025	
1.664325E-12	3.53296666666688	
1.666103125E-12	3.53963333333354	
1.66788125E-12	3.6229666666668	
1.669659375E-12	3.50963333333357	
1.6714375E-12	3.55630000000019	
1.673215625E-12	3.57630000000017	
1.67499375E-12	3.51963333333356	
1.676771875E-12	3.5463000000002	
1.67855E-12	3.53296666666688	
1.680328125E-12	3.4696333333336	
1.68210625E-12	3.45963333333361	
1.683884375E-12	3.35963333333348	
1.6856625E-12	3.35963333333348	
1.687440625E-12	3.25963333333357	
1.68921875E-12	3.27296666666689	
1.690996875E-12	3.17963333333341	
1.692775E-12	3.14963333333344	
1.694553125E-12	3.11963333333347	
1.69633125E-12	3.10296666666682	
1.698109375E-12	3.04296666666687	
1.6998875E-12	3.01630000000023	
1.701665625E-12	3.00963333333357	
1.70344375E-12	3.02630000000022	
1.705221875E-12	3.05630000000019	
1.707E-12	3.07630000000017	
1.708778125E-12	3.0796333333335	
1.71055625E-12	3.02963333333355	
1.712334375E-12	3.03296666666688	
1.7141125E-12	3.06296666666685	
1.715890625E-12	3.03296666666688	
1.71766875E-12	3.03296666666688	
1.719446875E-12	3.03630000000021	
1.721225E-12	2.94630000000029	
1.723003125E-12	2.94630000000029	
1.72478125E-12	2.92296666666675	
1.726559375E-12	2.94963333333362	
1.7283375E-12	2.94963333333362	
1.730115625E-12	2.89963333333344	
1.73189375E-12	2.9063000000001	
1.733671875E-12	2.92630000000008	
1.73545E-12	2.9696333333336	
1.737228125E-12	2.97296666666693	
1.73900625E-12	3.02296666666689	
1.740784375E-12	3.0129666666669	
1.7425625E-12	3.1563000000001	
1.744340625E-12	3.17296666666675	
1.74611875E-12	3.27630000000022	
1.747896875E-12	3.25963333333357	
1.749675E-12	3.30630000000019	
1.751453125E-12	3.40296666666677	
1.75323125E-12	3.41963333333342	
1.755009375E-12	3.42296666666675	
1.7567875E-12	3.47296666666693	
1.758565625E-12	3.44630000000029	
1.76034375E-12	3.39630000000011	
1.762121875E-12	3.31963333333351	
1.7639E-12	3.2963000000002	
1.765678125E-12	3.26963333333356	
1.76745625E-12	3.14963333333344	
1.769234375E-12	3.11630000000014	
1.7710125E-12	2.99630000000025	
1.772790625E-12	2.92296666666675	
1.77456875E-12	2.79963333333353	
1.776346875E-12	2.81630000000018	
1.778125E-12	2.69630000000029	
1.779903125E-12	2.62963333333346	
1.78168125E-12	2.56630000000018	
1.783459375E-12	2.56963333333351	
1.7852375E-12	2.56630000000018	
1.787015625E-12	2.60630000000015	
1.78879375E-12	2.63963333333345	
1.790571875E-12	2.70630000000028	
1.79235E-12	2.7196333333336	
1.794128125E-12	2.77630000000022	
1.79590625E-12	2.77296666666689	
1.797684375E-12	2.85296666666682	
1.7994625E-12	2.94296666666696	
1.801240625E-12	2.91630000000009	
1.80301875E-12	2.98296666666693	
1.804796875E-12	2.98963333333359	
1.806575E-12	3.03963333333354	
1.808353125E-12	3.05296666666686	
1.81013125E-12	3.10630000000015	
1.811909375E-12	3.16630000000009	
1.8136875E-12	3.13963333333345	
1.815465625E-12	3.16630000000009	
1.81724375E-12	3.23630000000026	
1.819021875E-12	3.20296666666695	
1.8208E-12	3.18963333333363	
1.822578125E-12	3.24296666666692	
1.82435625E-12	3.26963333333356	
1.826134375E-12	3.30630000000019	
1.8279125E-12	3.30963333333352	
1.829690625E-12	3.24630000000025	
1.83146875E-12	3.27296666666689	
1.833246875E-12	3.22296666666693	
1.835025E-12	3.3396333333335	
1.836803125E-12	3.20296666666695	
1.83858125E-12	3.22296666666693	
1.840359375E-12	3.16630000000009	
1.8421375E-12	3.17296666666675	
1.843915625E-12	3.1229666666668	
1.84569375E-12	3.1563000000001	
1.847471875E-12	3.13630000000012	
1.84925E-12	3.14296666666678	
1.851028125E-12	3.09630000000016	
1.85280625E-12	3.14296666666678	
1.854584375E-12	3.1229666666668	
1.8563625E-12	3.09296666666683	
1.858140625E-12	3.10296666666682	
1.85991875E-12	3.13630000000012	
1.861696875E-12	3.15296666666677	
1.863475E-12	3.19296666666696	
1.865253125E-12	3.1229666666668	
1.86703125E-12	3.11630000000014	
1.868809375E-12	3.16630000000009	
1.8705875E-12	3.17296666666675	
1.872365625E-12	3.18296666666697	
1.87414375E-12	3.16963333333342	
1.875921875E-12	3.1563000000001	
1.8777E-12	3.1863000000003	
1.879478125E-12	3.2296333333336	
1.88125625E-12	3.17296666666675	
1.883034375E-12	3.22296666666693	
1.8848125E-12	3.25963333333357	
1.886590625E-12	3.26963333333356	
1.88836875E-12	3.25630000000024	
1.890146875E-12	3.24630000000025	
1.891925E-12	3.28630000000021	
1.893703125E-12	3.30296666666686	
1.89548125E-12	3.26963333333356	
1.897259375E-12	3.29963333333353	
1.8990375E-12	3.2629666666669	
1.900815625E-12	3.2629666666669	
1.90259375E-12	3.23296666666693	
1.904371875E-12	3.16630000000009	
1.90615E-12	3.12963333333346	
1.907928125E-12	3.10296666666682	
1.90970625E-12	3.02296666666689	
1.911484375E-12	2.90296666666677	
1.9132625E-12	2.88630000000012	
1.915040625E-12	2.80963333333352	
1.91681875E-12	2.75963333333357	
1.918596875E-12	2.72296666666693	
1.920375E-12	2.64296666666678	
1.922153125E-12	2.6563000000001	
1.92393125E-12	2.56963333333351	
1.925709375E-12	2.56296666666685	
1.9274875E-12	2.4696333333336	
1.929265625E-12	2.48963333333359	
1.93104375E-12	2.50630000000024	
1.932821875E-12	2.45630000000028	
1.9346E-12	2.50630000000024	
1.936378125E-12	2.50963333333357	
1.93815625E-12	2.5463000000002	
1.939934375E-12	2.55630000000019	
1.9417125E-12	2.57296666666684	
1.943490625E-12	2.59963333333349	
1.94526875E-12	2.6563000000001	
1.947046875E-12	2.6563000000001	
1.948825E-12	2.74630000000025	
1.950603125E-12	2.80296666666686	
1.95238125E-12	2.81963333333351	
1.954159375E-12	2.8396333333335	
1.9559375E-12	2.91630000000009	
1.957715625E-12	2.94630000000029	
1.95949375E-12	2.94630000000029	
1.961271875E-12	3.02296666666689	
1.96305E-12	3.0463000000002	
1.964828125E-12	3.11963333333347	
1.96660625E-12	3.11630000000014	
1.968384375E-12	3.19963333333362	
1.9701625E-12	3.23630000000026	
1.971940625E-12	3.24630000000025	
1.97371875E-12	3.29296666666687	
1.975496875E-12	3.28630000000021	
1.977275E-12	3.25963333333357	
1.979053125E-12	3.29963333333353	
1.98083125E-12	3.27296666666689	
1.982609375E-12	3.2296333333336	
1.9843875E-12	3.20963333333361	
1.986165625E-12	3.14963333333344	
1.98794375E-12	3.12630000000013	
1.989721875E-12	3.14296666666678	
1.9915E-12	3.10963333333348	
1.993278125E-12	3.01963333333356	
1.99505625E-12	2.99296666666692	
1.996834375E-12	2.94963333333362	
1.9986125E-12	2.98630000000026	
2.000390625E-12	2.8729666666668	
2.00216875E-12	2.84963333333349	
2.003946875E-12	2.7963000000002	
2.005725E-12	2.76630000000023	
2.007503125E-12	2.74630000000025	
2.00928125E-12	2.67630000000008	
2.011059375E-12	2.7963000000002	
2.0128375E-12	2.73296666666693	
2.014615625E-12	2.79963333333353	
2.01639375E-12	2.72630000000026	
2.018171875E-12	2.72296666666693	
2.01995E-12	2.7963000000002	
2.021728125E-12	2.77296666666689	
2.02350625E-12	2.81296666666685	
2.025284375E-12	2.88630000000012	
2.0270625E-12	2.87630000000013	
2.028840625E-12	2.91963333333342	
2.03061875E-12	2.93963333333363	
2.032396875E-12	3.03630000000021	
2.034175E-12	3.01963333333356	
2.035953125E-12	3.08630000000016	
2.03773125E-12	3.09630000000016	
2.039509375E-12	3.06296666666685	
2.0412875E-12	3.0896333333335	
2.043065625E-12	3.08296666666683	
2.04484375E-12	3.05963333333352	
2.046621875E-12	3.04296666666687	
2.0484E-12	3.03630000000021	
2.050178125E-12	3.00296666666691	
2.05195625E-12	2.94630000000029	
2.053734375E-12	2.91963333333342	
2.0555125E-12	2.94630000000029	
2.057290625E-12	2.90963333333343	
2.05906875E-12	2.85630000000015	
2.060846875E-12	2.79963333333353	
2.062625E-12	2.8296333333335	
2.064403125E-12	2.76630000000023	
2.06618125E-12	2.83630000000016	
2.067959375E-12	2.77630000000022	
2.0697375E-12	2.81963333333351	
2.071515625E-12	2.8296333333335	
2.07329375E-12	2.80296666666686	
2.075071875E-12	2.86630000000014	
2.07685E-12	2.92963333333341	
2.078628125E-12	2.91296666666676	
2.08040625E-12	2.97630000000026	
2.082184375E-12	3.02630000000022	
2.0839625E-12	3.02296666666689	
2.085740625E-12	3.03963333333354	
2.08751875E-12	3.10296666666682	
2.089296875E-12	3.1229666666668	
2.091075E-12	3.16963333333342	
2.092853125E-12	3.1863000000003	
2.09463125E-12	3.23296666666693	
2.096409375E-12	3.19296666666696	
2.0981875E-12	3.18963333333363	
2.099965625E-12	3.25963333333357	
2.10174375E-12	3.22630000000026	
2.103521875E-12	3.16630000000009	
2.1053E-12	3.19963333333362	
2.107078125E-12	3.14630000000011	
2.10885625E-12	3.1563000000001	
2.110634375E-12	3.10296666666682	
2.1124125E-12	3.05963333333352	
2.114190625E-12	3.06630000000018	
2.11596875E-12	2.97296666666693	
2.117746875E-12	2.95630000000028	
2.119525E-12	2.91296666666676	
2.121303125E-12	2.92963333333341	
2.12308125E-12	2.89630000000011	
2.124859375E-12	2.91630000000009	
2.1266375E-12	2.93963333333363	
2.128415625E-12	2.93296666666697	
2.13019375E-12	2.99963333333358	
2.131971875E-12	2.91630000000009	
2.13375E-12	2.94296666666696	
2.135528125E-12	3.06296666666685	
2.13730625E-12	2.99963333333358	
2.139084375E-12	3.01630000000023	
2.1408625E-12	2.95963333333361	
2.142640625E-12	2.98963333333359	
2.14441875E-12	2.95296666666695	
2.146196875E-12	2.92630000000008	
2.147975E-12	2.89296666666678	
2.149753125E-12	2.91630000000009	
2.15153125E-12	2.88963333333345	
2.153309375E-12	2.88963333333345	
2.1550875E-12	2.89963333333344	
2.156865625E-12	2.97296666666693	
2.15864375E-12	2.89963333333344	
2.160421875E-12	2.84630000000016	
2.1622E-12	2.94630000000029	
2.163978125E-12	2.88296666666679	
2.16575625E-12	2.90963333333343	
2.167534375E-12	2.87963333333346	
2.1693125E-12	2.82296666666684	
2.171090625E-12	2.8396333333335	
2.17286875E-12	2.89296666666678	
2.174646875E-12	2.81296666666685	
2.176425E-12	2.9063000000001	
2.178203125E-12	2.8729666666668	
2.17998125E-12	2.95963333333361	
2.181759375E-12	2.92630000000008	
2.1835375E-12	2.92296666666675	
2.185315625E-12	3.00630000000024	
2.18709375E-12	3.00630000000024	
2.188871875E-12	3.00963333333357	
2.19065E-12	3.10630000000015	
2.192428125E-12	3.06296666666685	
2.19420625E-12	3.13630000000012	
2.195984375E-12	3.13296666666679	
2.1977625E-12	3.10963333333348	
2.199540625E-12	3.18963333333363	
2.20131875E-12	3.15963333333343	
2.203096875E-12	3.13296666666679	
2.204875E-12	3.16630000000009	
2.206653125E-12	3.12630000000013	
2.20843125E-12	3.0896333333335	
2.210209375E-12	3.06296666666685	
2.2119875E-12	3.06963333333351	
2.213765625E-12	2.9796333333336	
2.21554375E-12	2.98296666666693	
2.217321875E-12	2.9363000000003	
2.2191E-12	2.93963333333363	
2.220878125E-12	2.89630000000011	
2.22265625E-12	2.90296666666677	
2.224434375E-12	2.89963333333344	
2.2262125E-12	2.84296666666683	
2.227990625E-12	2.85630000000015	
2.22976875E-12	2.86296666666681	
2.231546875E-12	2.92296666666675	
2.233325E-12	2.90296666666677	
2.235103125E-12	2.95296666666695	
2.23688125E-12	2.87630000000013	
2.238659375E-12	2.95630000000028	
2.2404375E-12	2.90296666666677	
2.242215625E-12	2.96630000000027	
2.24399375E-12	2.91296666666676	
2.245771875E-12	2.83296666666683	
2.24755E-12	2.85296666666682	
2.249328125E-12	2.82296666666684	
2.25110625E-12	2.80963333333352	
2.252884375E-12	2.75963333333357	
2.2546625E-12	2.73630000000026	
2.256440625E-12	2.70630000000028	
2.25821875E-12	2.64963333333344	
2.259996875E-12	2.64630000000011	
2.261775E-12	2.61630000000014	
2.263553125E-12	2.63630000000012	
2.26533125E-12	2.59296666666683	
2.267109375E-12	2.58296666666683	
2.2688875E-12	2.56296666666685	
2.270665625E-12	2.63963333333345	
2.27244375E-12	2.61630000000014	
2.274221875E-12	2.65963333333343	
2.276E-12	2.63296666666679	
2.277778125E-12	2.67296666666675	
2.27955625E-12	2.73963333333359	
2.281334375E-12	2.7629666666669	
2.2831125E-12	2.73963333333359	
2.284890625E-12	2.71296666666694	
2.28666875E-12	2.73963333333359	
2.288446875E-12	2.75630000000024	
2.290225E-12	2.73296666666693	
2.292003125E-12	2.7196333333336	
2.29378125E-12	2.73296666666693	
2.295559375E-12	2.68296666666697	
2.2973375E-12	2.63630000000012	
2.299115625E-12	2.68296666666697	
2.30089375E-12	2.62630000000013	
2.302671875E-12	2.65296666666677	
2.30445E-12	2.6563000000001	
2.306228125E-12	2.68963333333363	
2.30800625E-12	2.64296666666678	
2.309784375E-12	2.66630000000009	
2.3115625E-12	2.61963333333347	
2.313340625E-12	2.68296666666697	
2.31511875E-12	2.73296666666693	
2.316896875E-12	2.66630000000009	
2.318675E-12	2.71296666666694	
2.320453125E-12	2.74296666666692	
2.32223125E-12	2.69630000000029	
2.324009375E-12	2.7296333333336	
2.3257875E-12	2.72630000000026	
2.327565625E-12	2.66296666666676	
2.32934375E-12	2.6863000000003	
2.331121875E-12	2.60630000000015	
2.3329E-12	2.61630000000014	
2.334678125E-12	2.56963333333351	
2.33645625E-12	2.5463000000002	
2.338234375E-12	2.49630000000025	
2.3400125E-12	2.42296666666675	
2.341790625E-12	2.45630000000028	
2.34356875E-12	2.40296666666677	
2.345346875E-12	2.42963333333341	
2.347125E-12	2.47630000000026	
2.348903125E-12	2.44630000000029	
2.35068125E-12	2.50296666666691	
2.352459375E-12	2.59296666666683	
2.3542375E-12	2.57630000000017	
2.356015625E-12	2.65963333333343	
2.35779375E-12	2.68963333333363	
2.359571875E-12	2.72296666666693	
2.36135E-12	2.70963333333361	
2.363128125E-12	2.81963333333351	
2.36490625E-12	2.8396333333335	
2.366684375E-12	2.88296666666679	
2.3684625E-12	2.93296666666697	
2.370240625E-12	2.89963333333344	
2.37201875E-12	2.91630000000009	
2.373796875E-12	2.9363000000003	
2.375575E-12	2.89630000000011	
2.377353125E-12	2.90296666666677	
2.37913125E-12	2.92630000000008	
2.380909375E-12	2.85963333333348	
2.3826875E-12	2.87630000000013	
2.384465625E-12	2.78630000000021	
2.38624375E-12	2.76630000000023	
2.388021875E-12	2.75630000000024	
2.3898E-12	2.77296666666689	
2.391578125E-12	2.71630000000027	
2.39335625E-12	2.69963333333362	
2.395134375E-12	2.64296666666678	
2.3969125E-12	2.64630000000011	
2.398690625E-12	2.64296666666678	
2.40046875E-12	2.63296666666679	
2.402246875E-12	2.56630000000018	
2.404025E-12	2.55630000000019	
2.405803125E-12	2.54963333333353	
2.40758125E-12	2.48296666666693	
2.409359375E-12	2.52296666666689	
2.4111375E-12	2.40296666666677	
2.412915625E-12	2.40296666666677	
2.41469375E-12	2.3729666666668	
2.416471875E-12	2.35963333333348	
2.41825E-12	2.29963333333353	
2.420028125E-12	2.27963333333355	
2.42180625E-12	2.30296666666686	
2.423584375E-12	2.23296666666693	
2.4253625E-12	2.31296666666685	
2.427140625E-12	2.24630000000025	
2.42891875E-12	2.25296666666691	
2.430696875E-12	2.26630000000023	
2.432475E-12	2.28963333333354	
2.434253125E-12	2.34963333333349	
2.43603125E-12	2.33630000000016	
2.437809375E-12	2.35296666666682	
2.4395875E-12	2.40296666666677	
2.441365625E-12	2.39963333333344	
2.44314375E-12	2.3729666666668	
2.444921875E-12	2.39630000000011	
2.4467E-12	2.41296666666676	
2.448478125E-12	2.42963333333341	
2.45025625E-12	2.41630000000009	
2.452034375E-12	2.44630000000029	
2.4538125E-12	2.4696333333336	
2.455590625E-12	2.42630000000008	
2.45736875E-12	2.46630000000027	
2.459146875E-12	2.46630000000027	
2.460925E-12	2.4696333333336	
