1.4011625E-12	0.850099999999884	
1.402940625E-12	0.883433333333187	
1.40471875E-12	0.843433333333223	
1.406496875E-12	0.926766666666708	
1.408275E-12	0.860099999999875	
1.410053125E-12	0.786766666666608	
1.41183125E-12	0.873433333333196	
1.413609375E-12	0.883433333333187	
1.4153875E-12	0.863433333333205	
1.417165625E-12	0.900099999999838	
1.41894375E-12	0.880099999999857	
1.420721875E-12	0.850099999999884	
1.4225E-12	0.826766666666572	
1.424278125E-12	0.783433333333278	
1.42605625E-12	0.830099999999902	
1.427834375E-12	0.830099999999902	
1.4296125E-12	0.746766666666645	
1.431390625E-12	0.836766666666563	
1.43316875E-12	0.750099999999975	
1.434946875E-12	0.713433333333342	
1.436725E-12	0.793433333333269	
1.438503125E-12	0.763433333333296	
1.44028125E-12	0.780099999999948	
1.442059375E-12	0.776766666666617	
1.4438375E-12	0.833433333333232	
1.445615625E-12	0.80676666666659	
1.44739375E-12	0.846766666666554	
1.449171875E-12	0.843433333333223	
1.45095E-12	0.863433333333205	
1.452728125E-12	0.836766666666563	
1.45450625E-12	0.856766666666545	
1.456284375E-12	0.840099999999893	
1.4580625E-12	0.80343333333326	
1.459840625E-12	0.790099999999939	
1.46161875E-12	0.743433333333314	
1.463396875E-12	0.746766666666645	
1.465175E-12	0.733433333333323	
1.466953125E-12	0.726766666666663	
1.46873125E-12	0.756766666666636	
1.470509375E-12	0.723433333333332	
1.4722875E-12	0.70010000000002	
1.474065625E-12	0.716766666666672	
1.47584375E-12	0.736766666666654	
1.477621875E-12	0.820099999999911	
1.4794E-12	0.860099999999875	
1.481178125E-12	0.836766666666563	
1.48295625E-12	0.903433333333169	
1.484734375E-12	0.890099999999848	
1.4865125E-12	0.906766666666499	
1.488290625E-12	0.923433333333378	
1.49006875E-12	0.963433333333342	
1.491846875E-12	0.993433333333314	
1.493625E-12	0.970100000000002	
1.495403125E-12	1.00009999999997	
1.49718125E-12	0.953433333333351	
1.498959375E-12	0.973433333333332	
1.5007375E-12	1.02009999999996	
1.502515625E-12	0.963433333333342	
1.50429375E-12	0.993433333333314	
1.506071875E-12	1.01009999999997	
1.50785E-12	1.00676666666664	
1.509628125E-12	1.14676666666651	
1.51140625E-12	1.10343333333321	
1.513184375E-12	1.1234333333332	
1.5149625E-12	1.14009999999985	
1.516740625E-12	1.12676666666653	
1.51851875E-12	1.17010000000005	
1.520296875E-12	1.19343333333336	
1.522075E-12	1.16009999999983	
1.523853125E-12	1.16009999999983	
1.52563125E-12	1.11676666666654	
1.527409375E-12	1.06343333333325	
1.5291875E-12	1.0467666666666	
1.530965625E-12	0.986766666666654	
1.53274375E-12	0.94676666666669	
1.534521875E-12	0.933433333333369	
1.5363E-12	0.996766666666645	
1.538078125E-12	0.920100000000048	
1.53985625E-12	0.933433333333369	
1.541634375E-12	0.953433333333351	
1.5434125E-12	0.973433333333332	
1.545190625E-12	1.04343333333327	
1.54696875E-12	1.09009999999989	
1.548746875E-12	1.03676666666661	
1.550525E-12	1.15009999999984	
1.552303125E-12	1.18343333333337	
1.55408125E-12	1.28009999999995	
1.555859375E-12	1.31343333333325	
1.5576375E-12	1.39676666666651	
1.559415625E-12	1.4701	
1.56119375E-12	1.54009999999994	
1.562971875E-12	1.64009999999985	
1.56475E-12	1.64009999999985	
1.566528125E-12	1.71343333333334	
1.56830625E-12	1.74343333333331	
1.570084375E-12	1.77343333333329	
1.5718625E-12	1.76676666666663	
1.573640625E-12	1.78009999999995	
1.57541875E-12	1.78343333333328	
1.577196875E-12	1.76009999999997	
1.578975E-12	1.69343333333336	
1.580753125E-12	1.66343333333339	
1.58253125E-12	1.6234333333332	
1.584309375E-12	1.48343333333332	
1.5860875E-12	1.43010000000004	
1.587865625E-12	1.40343333333317	
1.58964375E-12	1.3300999999999	
1.591421875E-12	1.27009999999996	
1.5932E-12	1.20676666666668	
1.594978125E-12	1.09676666666655	
1.59675625E-12	1.06343333333325	
1.598534375E-12	1.01009999999997	
1.6003125E-12	0.906766666666499	
1.602090625E-12	0.863433333333205	
1.60386875E-12	0.846766666666554	
1.605646875E-12	0.770099999999957	
1.607425E-12	0.703433333333351	
1.609203125E-12	0.660099999999829	
1.61098125E-12	0.663433333333387	
1.612759375E-12	0.656766666666499	
1.6145375E-12	0.640099999999848	
1.616315625E-12	0.613433333333205	
1.61809375E-12	0.583433333333232	
1.619871875E-12	0.563433333333251	
1.62165E-12	0.686766666666699	
1.623428125E-12	0.683433333333369	
1.62520625E-12	0.683433333333369	
1.626984375E-12	0.766766666666626	
1.6287625E-12	0.780099999999948	
1.630540625E-12	0.816766666666581	
1.63231875E-12	0.80343333333326	
1.634096875E-12	0.80676666666659	
1.635875E-12	0.80676666666659	
1.637653125E-12	0.813433333333251	
1.63943125E-12	0.756766666666636	
1.641209375E-12	0.790099999999939	
1.6429875E-12	0.786766666666608	
1.644765625E-12	0.673433333333378	
1.64654375E-12	0.730099999999993	
1.648321875E-12	0.726766666666663	
1.6501E-12	0.646766666666508	
1.651878125E-12	0.596766666666554	
1.65365625E-12	0.600099999999884	
1.655434375E-12	0.586766666666563	
1.6572125E-12	0.530099999999948	
1.658990625E-12	0.546766666666599	
1.66076875E-12	0.546766666666599	
1.662546875E-12	0.490099999999984	
1.664325E-12	0.470100000000002	
1.666103125E-12	0.490099999999984	
1.66788125E-12	0.486766666666654	
1.669659375E-12	0.453433333333351	
1.6714375E-12	0.440100000000029	
1.673215625E-12	0.393433333333178	
1.67499375E-12	0.480099999999993	
1.676771875E-12	0.396766666666508	
1.67855E-12	0.453433333333351	
1.680328125E-12	0.416766666666717	
1.68210625E-12	0.383433333333187	
1.683884375E-12	0.423433333333378	
1.6856625E-12	0.436766666666699	
1.687440625E-12	0.426766666666708	
1.68921875E-12	0.473433333333332	
1.690996875E-12	0.460100000000011	
1.692775E-12	0.520099999999957	
1.694553125E-12	0.543433333333269	
1.69633125E-12	0.516766666666626	
1.698109375E-12	0.583433333333232	
1.6998875E-12	0.650099999999838	
1.701665625E-12	0.616766666666535	
1.70344375E-12	0.670100000000048	
1.705221875E-12	0.676766666666708	
1.707E-12	0.746766666666645	
1.708778125E-12	0.753433333333305	
1.71055625E-12	0.796766666666599	
1.712334375E-12	0.780099999999948	
1.7141125E-12	0.843433333333223	
1.715890625E-12	0.843433333333223	
1.71766875E-12	0.826766666666572	
1.719446875E-12	0.866766666666535	
1.721225E-12	0.833433333333232	
1.723003125E-12	0.793433333333269	
1.72478125E-12	0.733433333333323	
1.726559375E-12	0.720100000000002	
1.7283375E-12	0.690100000000029	
1.730115625E-12	0.690100000000029	
1.73189375E-12	0.613433333333205	
1.733671875E-12	0.656766666666499	
1.73545E-12	0.616766666666535	
1.737228125E-12	0.610099999999875	
1.73900625E-12	0.590099999999893	
1.740784375E-12	0.646766666666508	
1.7425625E-12	0.623433333333196	
1.744340625E-12	0.600099999999884	
1.74611875E-12	0.620099999999866	
1.747896875E-12	0.663433333333387	
1.749675E-12	0.666766666666717	
1.751453125E-12	0.650099999999838	
1.75323125E-12	0.650099999999838	
1.755009375E-12	0.660099999999829	
1.7567875E-12	0.616766666666535	
1.758565625E-12	0.630099999999857	
1.76034375E-12	0.620099999999866	
1.762121875E-12	0.636766666666517	
1.7639E-12	0.633433333333187	
1.765678125E-12	0.623433333333196	
1.76745625E-12	0.680100000000039	
1.769234375E-12	0.663433333333387	
1.7710125E-12	0.706766666666681	
1.772790625E-12	0.740099999999984	
1.77456875E-12	0.750099999999975	
1.776346875E-12	0.766766666666626	
1.778125E-12	0.763433333333296	
1.779903125E-12	0.800099999999929	
1.78168125E-12	0.896766666666508	
1.783459375E-12	0.876766666666526	
1.7852375E-12	0.926766666666708	
1.787015625E-12	0.95010000000002	
1.78879375E-12	1.06676666666658	
1.790571875E-12	0.963433333333342	
1.79235E-12	1.03343333333328	
1.794128125E-12	0.996766666666645	
1.79590625E-12	0.95010000000002	
1.797684375E-12	0.936766666666699	
1.7994625E-12	0.906766666666499	
1.801240625E-12	0.780099999999948	
1.80301875E-12	0.843433333333223	
1.804796875E-12	0.790099999999939	
1.806575E-12	0.69343333333336	
1.808353125E-12	0.640099999999848	
1.81013125E-12	0.606766666666545	
1.811909375E-12	0.536766666666608	
1.8136875E-12	0.536766666666608	
1.815465625E-12	0.486766666666654	
1.81724375E-12	0.536766666666608	
1.819021875E-12	0.500099999999975	
1.8208E-12	0.500099999999975	
1.822578125E-12	0.503433333333305	
1.82435625E-12	0.566766666666581	
1.826134375E-12	0.600099999999884	
1.8279125E-12	0.570099999999911	
1.829690625E-12	0.623433333333196	
1.83146875E-12	0.653433333333169	
1.833246875E-12	0.673433333333378	
1.835025E-12	0.703433333333351	
1.836803125E-12	0.703433333333351	
1.83858125E-12	0.813433333333251	
1.840359375E-12	0.81009999999992	
1.8421375E-12	0.870099999999866	
1.843915625E-12	0.936766666666699	
1.84569375E-12	0.94343333333336	
1.847471875E-12	1.00676666666664	
1.84925E-12	1.05009999999993	
1.851028125E-12	1.06343333333325	
1.85280625E-12	1.07676666666657	
1.854584375E-12	1.17676666666671	
1.8563625E-12	1.17010000000005	
1.858140625E-12	1.1567666666665	
1.85991875E-12	1.14009999999985	
1.861696875E-12	1.1867666666667	
1.863475E-12	1.09676666666655	
1.865253125E-12	1.05676666666659	
1.86703125E-12	1.01009999999997	
1.868809375E-12	0.973433333333332	
1.8705875E-12	0.916766666666717	
1.872365625E-12	0.890099999999848	
1.87414375E-12	0.830099999999902	
1.875921875E-12	0.793433333333269	
1.8777E-12	0.710100000000011	
1.879478125E-12	0.69676666666669	
1.88125625E-12	0.683433333333369	
1.883034375E-12	0.690100000000029	
1.8848125E-12	0.733433333333323	
1.886590625E-12	0.69343333333336	
1.88836875E-12	0.723433333333332	
1.890146875E-12	0.746766666666645	
1.891925E-12	0.770099999999957	
1.893703125E-12	0.813433333333251	
1.89548125E-12	0.883433333333187	
1.897259375E-12	0.826766666666572	
1.8990375E-12	0.826766666666572	
1.900815625E-12	0.853433333333214	
1.90259375E-12	0.850099999999884	
1.904371875E-12	0.793433333333269	
1.90615E-12	0.733433333333323	
1.907928125E-12	0.733433333333323	
1.90970625E-12	0.706766666666681	
1.911484375E-12	0.686766666666699	
1.9132625E-12	0.593433333333223	
1.915040625E-12	0.623433333333196	
1.91681875E-12	0.576766666666572	
1.918596875E-12	0.640099999999848	
1.920375E-12	0.656766666666499	
1.922153125E-12	0.623433333333196	
1.92393125E-12	0.676766666666708	
1.925709375E-12	0.710100000000011	
1.9274875E-12	0.720100000000002	
1.929265625E-12	0.763433333333296	
1.93104375E-12	0.753433333333305	
1.932821875E-12	0.756766666666636	
1.9346E-12	0.816766666666581	
1.936378125E-12	0.836766666666563	
1.93815625E-12	0.840099999999893	
1.939934375E-12	0.883433333333187	
1.9417125E-12	0.876766666666526	
1.943490625E-12	0.923433333333378	
1.94526875E-12	0.886766666666517	
1.947046875E-12	0.916766666666717	
1.948825E-12	0.970100000000002	
1.950603125E-12	1.01009999999997	
1.95238125E-12	1.08676666666656	
1.954159375E-12	1.05676666666659	
1.9559375E-12	1.19010000000003	
1.957715625E-12	1.16676666666672	
1.95949375E-12	1.30343333333326	
1.961271875E-12	1.3734333333332	
1.96305E-12	1.47676666666666	
1.964828125E-12	1.49009999999998	
1.96660625E-12	1.55343333333326	
1.968384375E-12	1.6234333333332	
1.9701625E-12	1.6234333333332	
1.971940625E-12	1.64676666666651	
1.97371875E-12	1.66343333333339	
1.975496875E-12	1.6867666666667	
1.977275E-12	1.66676666666672	
1.979053125E-12	1.66343333333339	
1.98083125E-12	1.55009999999993	
1.982609375E-12	1.60343333333321	
1.9843875E-12	1.61009999999987	
1.986165625E-12	1.57676666666657	
1.98794375E-12	1.52009999999996	
1.989721875E-12	1.46676666666667	
1.9915E-12	1.4367666666667	
1.993278125E-12	1.39676666666651	
1.99505625E-12	1.36009999999987	
1.996834375E-12	1.34343333333322	
1.9986125E-12	1.28009999999995	
2.000390625E-12	1.21343333333334	
2.00216875E-12	1.20010000000002	
2.003946875E-12	1.12009999999987	
2.005725E-12	1.0800999999999	
2.007503125E-12	1.02676666666662	
2.00928125E-12	1.01009999999997	
2.011059375E-12	0.956766666666681	
2.0128375E-12	0.976766666666663	
2.014615625E-12	0.936766666666699	
2.01639375E-12	0.940100000000029	
2.018171875E-12	0.95010000000002	
2.01995E-12	0.870099999999866	
2.021728125E-12	0.876766666666526	
2.02350625E-12	0.910099999999829	
2.025284375E-12	0.94676666666669	
2.0270625E-12	0.923433333333378	
2.028840625E-12	0.936766666666699	
2.03061875E-12	0.926766666666708	
2.032396875E-12	0.923433333333378	
2.034175E-12	0.970100000000002	
2.035953125E-12	0.936766666666699	
2.03773125E-12	0.990099999999984	
2.039509375E-12	1.04343333333327	
2.0412875E-12	1.06009999999992	
2.043065625E-12	1.08343333333323	
2.04484375E-12	1.13676666666652	
2.046621875E-12	1.19676666666669	
2.0484E-12	1.1867666666667	
2.050178125E-12	1.27009999999996	
2.05195625E-12	1.25009999999997	
2.053734375E-12	1.30009999999993	
2.0555125E-12	1.31009999999992	
2.057290625E-12	1.3300999999999	
2.05906875E-12	1.26009999999997	
2.060846875E-12	1.23343333333332	
2.062625E-12	1.16676666666672	
2.064403125E-12	1.09009999999989	
2.06618125E-12	1.08676666666656	
2.067959375E-12	0.970100000000002	
2.0697375E-12	0.920100000000048	
2.071515625E-12	0.863433333333205	
2.07329375E-12	0.813433333333251	
2.075071875E-12	0.773433333333287	
2.07685E-12	0.710100000000011	
2.078628125E-12	0.673433333333378	
2.08040625E-12	0.623433333333196	
2.082184375E-12	0.646766666666508	
2.0839625E-12	0.656766666666499	
2.085740625E-12	0.620099999999866	
2.08751875E-12	0.603433333333214	
2.089296875E-12	0.570099999999911	
2.091075E-12	0.623433333333196	
2.092853125E-12	0.613433333333205	
2.09463125E-12	0.55676666666659	
2.096409375E-12	0.586766666666563	
2.0981875E-12	0.663433333333387	
2.099965625E-12	0.55343333333326	
2.10174375E-12	0.626766666666526	
2.103521875E-12	0.646766666666508	
2.1053E-12	0.673433333333378	
2.107078125E-12	0.660099999999829	
2.10885625E-12	0.766766666666626	
2.110634375E-12	0.816766666666581	
2.1124125E-12	0.790099999999939	
2.114190625E-12	0.820099999999911	
2.11596875E-12	0.903433333333169	
2.117746875E-12	0.906766666666499	
2.119525E-12	0.926766666666708	
2.121303125E-12	0.906766666666499	
2.12308125E-12	0.953433333333351	
2.124859375E-12	0.920100000000048	
2.1266375E-12	0.863433333333205	
2.128415625E-12	0.833433333333232	
2.13019375E-12	0.770099999999957	
2.131971875E-12	0.69343333333336	
2.13375E-12	0.626766666666526	
2.135528125E-12	0.620099999999866	
2.13730625E-12	0.540099999999939	
2.139084375E-12	0.480099999999993	
2.1408625E-12	0.510099999999966	
2.142640625E-12	0.530099999999948	
2.14441875E-12	0.486766666666654	
2.146196875E-12	0.596766666666554	
2.147975E-12	0.600099999999884	
2.149753125E-12	0.733433333333323	
2.15153125E-12	0.773433333333287	
2.153309375E-12	0.923433333333378	
2.1550875E-12	1.00343333333331	
2.156865625E-12	1.05009999999993	
2.15864375E-12	1.22343333333333	
2.160421875E-12	1.25009999999997	
2.1622E-12	1.37676666666653	
2.163978125E-12	1.33676666666656	
2.16575625E-12	1.42676666666671	
2.167534375E-12	1.44676666666669	
2.1693125E-12	1.42010000000005	
2.171090625E-12	1.40009999999984	
2.17286875E-12	1.41676666666672	
2.174646875E-12	1.31009999999992	
2.176425E-12	1.28676666666661	
2.178203125E-12	1.24343333333331	
2.17998125E-12	1.20010000000002	
2.181759375E-12	1.1234333333332	
2.1835375E-12	1.11343333333321	
2.185315625E-12	1.04343333333327	
2.18709375E-12	0.966766666666672	
2.188871875E-12	0.913433333333387	
2.19065E-12	0.913433333333387	
2.192428125E-12	0.866766666666535	
2.19420625E-12	0.873433333333196	
2.195984375E-12	0.81009999999992	
2.1977625E-12	0.790099999999939	
2.199540625E-12	0.766766666666626	
2.20131875E-12	0.783433333333278	
2.203096875E-12	0.823433333333242	
2.204875E-12	0.823433333333242	
2.206653125E-12	0.860099999999875	
2.20843125E-12	0.80676666666659	
2.210209375E-12	0.930100000000039	
2.2119875E-12	0.95010000000002	
2.213765625E-12	1.04009999999994	
2.21554375E-12	1.14676666666651	
2.217321875E-12	1.19676666666669	
2.2191E-12	1.26009999999997	
2.220878125E-12	1.28343333333328	
2.22265625E-12	1.31676666666658	
2.224434375E-12	1.4067666666665	
2.2262125E-12	1.44010000000003	
2.227990625E-12	1.37676666666653	
2.22976875E-12	1.34343333333322	
2.231546875E-12	1.33676666666656	
2.233325E-12	1.30009999999993	
2.235103125E-12	1.30343333333326	
2.23688125E-12	1.25009999999997	
2.238659375E-12	1.16676666666672	
2.2404375E-12	1.06676666666658	
2.242215625E-12	1.02009999999996	
2.24399375E-12	0.94343333333336	
2.245771875E-12	0.900099999999838	
2.24755E-12	0.846766666666554	
2.249328125E-12	0.880099999999857	
2.25110625E-12	0.80676666666659	
2.252884375E-12	0.783433333333278	
2.2546625E-12	0.726766666666663	
2.256440625E-12	0.743433333333314	
2.25821875E-12	0.753433333333305	
2.259996875E-12	0.766766666666626	
2.261775E-12	0.773433333333287	
2.263553125E-12	0.80343333333326	
2.26533125E-12	0.726766666666663	
2.267109375E-12	0.726766666666663	
2.2688875E-12	0.740099999999984	
2.270665625E-12	0.686766666666699	
2.27244375E-12	0.650099999999838	
2.274221875E-12	0.626766666666526	
2.276E-12	0.643433333333178	
2.277778125E-12	0.623433333333196	
2.27955625E-12	0.600099999999884	
2.281334375E-12	0.576766666666572	
2.2831125E-12	0.586766666666563	
2.284890625E-12	0.596766666666554	
2.28666875E-12	0.620099999999866	
2.288446875E-12	0.586766666666563	
2.290225E-12	0.650099999999838	
2.292003125E-12	0.656766666666499	
2.29378125E-12	0.646766666666508	
2.295559375E-12	0.680100000000039	
2.2973375E-12	0.720100000000002	
2.299115625E-12	0.740099999999984	
2.30089375E-12	0.753433333333305	
2.302671875E-12	0.796766666666599	
2.30445E-12	0.843433333333223	
2.306228125E-12	0.800099999999929	
2.30800625E-12	0.880099999999857	
2.309784375E-12	0.893433333333178	
2.3115625E-12	0.846766666666554	
2.313340625E-12	0.896766666666508	
2.31511875E-12	0.916766666666717	
2.316896875E-12	0.886766666666517	
2.318675E-12	0.916766666666717	
2.320453125E-12	0.870099999999866	
2.32223125E-12	0.886766666666517	
2.324009375E-12	0.940100000000029	
2.3257875E-12	0.963433333333342	
2.327565625E-12	0.906766666666499	
2.32934375E-12	0.933433333333369	
2.331121875E-12	0.993433333333314	
2.3329E-12	0.94343333333336	
2.334678125E-12	1.00009999999997	
2.33645625E-12	0.953433333333351	
2.338234375E-12	0.970100000000002	
2.3400125E-12	0.993433333333314	
2.341790625E-12	0.876766666666526	
2.34356875E-12	0.823433333333242	
2.345346875E-12	0.873433333333196	
2.347125E-12	0.786766666666608	
2.348903125E-12	0.776766666666617	
2.35068125E-12	0.773433333333287	
2.352459375E-12	0.813433333333251	
2.3542375E-12	0.830099999999902	
2.356015625E-12	0.890099999999848	
2.35779375E-12	0.843433333333223	
2.359571875E-12	0.910099999999829	
2.36135E-12	0.95010000000002	
2.363128125E-12	1.00009999999997	
2.36490625E-12	0.903433333333169	
2.366684375E-12	0.95010000000002	
2.3684625E-12	0.920100000000048	
2.370240625E-12	0.870099999999866	
2.37201875E-12	0.840099999999893	
2.373796875E-12	0.786766666666608	
2.375575E-12	0.853433333333214	
2.377353125E-12	0.726766666666663	
2.37913125E-12	0.663433333333387	
2.380909375E-12	0.613433333333205	
2.3826875E-12	0.580099999999902	
2.384465625E-12	0.586766666666563	
2.38624375E-12	0.503433333333305	
2.388021875E-12	0.456766666666681	
2.3898E-12	0.413433333333387	
2.391578125E-12	0.343433333333223	
2.39335625E-12	0.313433333333251	
2.395134375E-12	0.333433333333232	
2.3969125E-12	0.293433333333269	
2.398690625E-12	0.280099999999948	
2.40046875E-12	0.236766666666654	
2.402246875E-12	0.216766666666672	
2.404025E-12	0.250099999999975	
2.405803125E-12	0.300099999999929	
2.40758125E-12	0.30676666666659	
2.409359375E-12	0.300099999999929	
